zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000563216,0.0,0.0,0.0,228285.267089,0.0,228285.267089,27.799999237060547
dram,0.00070739,0.0,0.0,0.0,45016.076897,0.0,45016.076897,27.799999237060547
core,0.000873947,0.00982599999406375,25.03611711904704,0.0,85663.196534,0.0,85663.20636,27.799999237060547
uncore,0.001017509,0.0,0.0,0.0,32.365883,0.0,32.365883,27.799999237060547
package-0,1.001278504,19.77808700001333,19.75556443171618,19.763312165235035,228285.267089,0.0,228305.045176,27.799999237060547
dram,1.001382013,0.5576770000043325,0.5570419376588014,0.5572603982604574,45016.076897,0.0,45016.634574,27.799999237060547
core,1.001467622,18.315015999993193,18.29415952389806,18.291515464244732,85663.196534,0.00982599999406375,85681.51155,27.799999237060547
uncore,1.001551425,0.006958000000004461,0.006950076481910341,0.00695280216158928,32.365883,0.0,32.372841,27.799999237060547
package-0,2.001806647,40.50172800000291,20.23411597939592,20.712966324238792,228285.267089,19.77808700001333,228325.768817,27.799999237060547
dram,2.001908872,1.1033900000038557,0.5512387330876863,0.5454319051220357,45016.076897,0.5576770000043325,45017.180287,27.799999237060547
core,2.001994602,37.5957289999933,18.78231814987618,19.27078157146787,85663.196534,18.315015999993193,85700.792263,27.799999237060547
uncore,2.002078303,0.006958000000004461,0.0034761227714708107,0.0,32.365883,0.006958000000004461,32.372841,27.799999237060547
package-0,3.002334044,60.174468000011984,20.043574713633703,19.66237765171333,228285.267089,40.50172800000291,228345.441557,27.799999237060547
dram,3.002436847,1.6360429999986081,0.5449512259116772,0.5323724322697323,45016.076897,1.1033900000038557,45017.71294,27.799999237060547
core,3.002522626,55.80954899999779,18.589659406966987,18.204226117981147,85663.196534,37.5957289999933,85719.006083,27.799999237060547
uncore,3.002606179,0.006958000000004461,0.002317647292827332,0.0,32.365883,0.006958000000004461,32.372841,27.799999237060547
package-0,4.002853343,79.83957899999223,19.94638013499014,19.65473819224455,228285.267089,60.174468000011984,228365.106668,27.799999237060547
dram,4.002954301,2.166986000003817,0.541379689681005,0.5306629421068491,45016.076897,1.6360429999986081,45018.243883,27.799999237060547
core,4.003075445,74.03411199999391,18.49599608871256,18.214950041896564,85663.196534,55.80954899999779,85737.230646,27.799999237060547
uncore,4.003187866,0.006958000000004461,0.0017383222045717936,0.0,32.365883,0.006958000000004461,32.372841,27.799999237060547
package-0,4.392557152,87.50990800000727,19.922907514598197,19.681824241625172,228285.267089,79.83957899999223,228372.776997,27.799999237060547
dram,4.392654087,2.374444000000949,0.5405768248620211,0.5323307375022139,45016.076897,2.166986000003817,45018.451341,27.799999237060547
core,4.392737032,81.12900299999455,18.47020138017191,18.205268336628983,85663.196534,74.03411199999391,85744.325537,27.799999237060547
uncore,4.392817404,0.006958000000004461,0.0015840902322357786,0.0,32.365883,0.006958000000004461,32.372841,27.799999237060547
