zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000577892,0.018127999996067956,42.85062556539981,0.0,237687.185647,0.0,237687.203775,27.799999237060547
dram,0.000778814,0.0007320000004256144,1.7302878386426563,0.0,45273.18305,0.0,45273.183782,27.799999237060547
core,0.000901562,0.012939000007463619,30.584964950948272,0.0,94375.728246,0.0,94375.741185,27.799999237060547
uncore,0.001045228,0.0,0.0,0.0,33.18418,0.0,33.18418,27.799999237060547
package-0,1.001475799,19.18458199998713,19.162242600077235,19.152228643861378,237687.185647,0.018127999996067956,237706.370229,27.799999237060547
dram,1.001713552,0.5569440000035684,0.5562954690768322,0.555799179051304,45273.18305,0.0007320000004256144,45273.739994,27.799999237060547
core,1.001927495,17.730666999996174,17.710020604844985,17.704577889352237,94375.728246,0.012939000007463619,94393.458913,27.799999237060547
uncore,1.002136179,0.007446000000001618,0.007437329538913165,0.0074404735733740466,33.18418,0.0,33.191626,27.799999237060547
package-0,2.002508153,39.8183189999836,19.886678931923413,20.61116645361511,237687.185647,19.18458199998713,237727.003966,27.799999237060547
dram,2.002732393,1.1059539999987464,0.5523526021141313,0.5484094565420593,45273.18305,0.5569440000035684,45274.289004,27.799999237060547
core,2.002946544,36.892055999996956,18.425199537197447,19.140429005252575,94375.728246,17.730666999996174,94412.620302,27.799999237060547
uncore,2.003156261,0.007446000000001618,0.0037187961482551507,0.0,33.18418,0.007446000000001618,33.191626,27.799999237060547
package-0,3.003518655,59.392915000003995,19.775989616829094,19.554587277008462,237687.185647,39.8183189999836,237746.578562,27.799999237060547
dram,3.003740544,1.6370200000019395,0.5450766395718705,0.5305231559774412,45273.18305,1.1059539999987464,45274.82007,27.799999237060547
core,3.003954418,55.017619999998715,18.319152745113623,18.1070364457416,94375.728246,36.892055999996956,94430.745866,27.799999237060547
uncore,3.004170847,0.007446000000001618,0.0024792859331274025,0.0,33.18418,0.007446000000001618,33.191626,27.799999237060547
package-0,4.004530595,79.0209770000074,19.734101355817867,19.608424868401002,237687.185647,59.392915000003995,237766.206624,27.799999237060547
dram,4.004755857,2.170038000003842,0.5419288834918873,0.532484735708541,45273.18305,1.6370200000019395,45275.353088,27.799999237060547
core,4.004969012,73.19524699999602,18.279227591199103,18.159440973602113,94375.728246,55.017619999998715,94448.923493,27.799999237060547
uncore,4.005163947,0.007446000000001618,0.0018595077443225993,0.0,33.18418,0.007446000000001618,33.191626,27.799999237060547
package-0,4.38829149,86.50557700000354,19.713920634126183,19.503347818462068,237687.185647,79.0209770000074,237773.691224,27.799999237060547
dram,4.3885043,2.375909000002139,0.5414504253286045,0.5364580229676209,45273.18305,2.170038000003842,45275.558959,27.799999237060547
core,4.388696723,80.12815099999716,18.26055688147318,18.065740066817074,94375.728246,73.19524699999602,94455.856397,27.799999237060547
uncore,4.38888936,0.007446000000001618,0.0016968831158912384,0.0,33.18418,0.007446000000001618,33.191626,27.799999237060547
