zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000607187,0.015015000011771917,33.36481309209914,0.0,233157.951148,0.0,233157.966163,27.799999237060547
dram,0.000803033,0.0006720000019413419,1.4932503792930212,0.0,45149.317583,0.0,45149.318255,27.799999237060547
core,0.00092026,0.012389999988954514,27.531803764134246,0.0,90178.438332,0.0,90178.450722,27.799999237060547
uncore,0.001030135,0.0,0.0,0.0,32.789344,0.0,32.789344,27.799999237060547
package-0,1.001289314,20.045054000016535,20.022283097939475,20.01628274963623,233157.951148,0.015015000011771917,233177.996202,27.799999237060547
dram,1.001392339,0.5604240000029677,0.5597873661467709,0.559367572958408,45149.317583,0.0006720000019413419,45149.878007,27.799999237060547
core,1.001478361,18.588391999990563,18.56727584565137,18.56324435462916,90178.438332,0.012389999988954514,90197.026724,27.799999237060547
uncore,1.001561933,0.0059820000000030404,0.005975204531344042,0.005977891676015024,32.789344,0.0,32.795326,27.799999237060547
package-0,2.001820136,40.99879700000747,20.482319082689962,20.942634084454006,233157.951148,20.045054000016535,233198.949945,27.799999237060547
dram,2.001923413,1.1089450000072247,0.5540105319504244,0.54823019403898,45149.317583,0.5604240000029677,45150.426528,27.799999237060547
core,2.00200965,38.07943099999102,19.02385224202919,19.480705557141196,90178.438332,18.588391999990563,90216.517763,27.799999237060547
uncore,2.002092949,0.0059820000000030404,0.0029885079982393463,0.0,32.789344,0.0059820000000030404,32.795326,27.799999237060547
package-0,3.00238544,60.9063390000083,20.287233632803293,19.896945245108302,233157.951148,40.99879700000747,233218.857487,27.799999237060547
dram,3.002502082,1.6437950000035926,0.5475300889370845,0.5345653001396888,45149.317583,1.1089450000072247,45150.961378,27.799999237060547
core,3.002587676,56.54807299999811,18.835543020171038,18.458811169436853,90178.438332,38.07943099999102,90234.986405,27.799999237060547
uncore,3.002671703,0.0059820000000030404,0.001992538602451125,0.0,32.789344,0.0059820000000030404,32.795326,27.799999237060547
package-0,4.002929986,80.74131000001216,20.171256349271076,19.823274633625232,233157.951148,60.9063390000083,233238.692458,27.799999237060547
dram,4.00303501,2.1798040000066976,0.5445711157683094,0.5356929240357503,45149.317583,1.6437950000035926,45151.497387,27.799999237060547
core,4.003120579,74.9213779999991,18.71728761495686,18.362470554774607,90178.438332,56.54807299999811,90253.35971,27.799999237060547
uncore,4.003204431,0.0059820000000030404,0.001494457489993446,0.0,32.789344,0.0059820000000030404,32.795326,27.799999237060547
package-0,4.369837469,88.00874700001441,20.14073277994943,19.80772718524092,233157.951148,80.74131000001216,233245.959895,27.799999237060547
dram,4.370022403,2.377680000005057,0.5441302046525464,0.5393199589446769,45149.317583,2.1798040000066976,45151.695263,27.799999237060547
core,4.370115911,81.65353799999866,18.68634818076833,18.3488055895554,90178.438332,74.9213779999991,90260.09187,27.799999237060547
uncore,4.370200873,0.0059820000000030404,0.0013689760120059317,0.0,32.789344,0.0059820000000030404,32.795326,27.799999237060547
