zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267704,0.0,0.0,0.0,234646.402233,0.0,234646.402233,27.799999237060547
dram,0.000383325,0.0,0.0,0.0,45189.77091,0.0,45189.77091,27.799999237060547
core,0.000467511,0.005371000006562099,29.619703122240413,0.0,91558.399154,0.0,91558.404525,27.799999237060547
uncore,0.000549121,0.0,0.0,0.0,32.912757,0.0,32.912757,27.799999237060547
package-0,1.000850268,19.775522999989334,19.762509999792282,19.766091866214563,234646.402233,0.0,234666.177756,27.799999237060547
dram,1.000947304,0.5601180000012391,0.559749422358848,0.559850874434564,45189.77091,0.0,45190.331028,27.799999237060547
core,1.001028835,18.325637000001734,18.31357807655924,18.31152889203421,91558.399154,0.005371000006562099,91576.724791,27.799999237060547
uncore,1.001108496,0.006531000000002507,0.006526702368820412,0.006527885304392025,32.912757,0.0,32.919288,27.799999237060547
package-0,2.001361515,40.442706000001635,20.209086317010886,20.65570858864564,234646.402233,19.775522999989334,234686.844939,27.799999237060547
dram,2.001461131,1.1083349999971688,0.5538313307498796,0.5479126301465822,45189.77091,0.5601180000012391,45190.879245,27.799999237060547
core,2.001542766,37.53084900000249,18.75404101277796,19.194549274322476,91558.399154,18.325637000001734,91595.930003,27.799999237060547
uncore,2.001651116,0.006531000000002507,0.0032635190814492834,0.0,32.912757,0.006531000000002507,32.919288,27.799999237060547
package-0,3.001903598,60.06735100000515,20.010740948215496,19.614024241245165,234646.402233,40.442706000001635,234706.469584,27.799999237060547
dram,3.002038729,1.6415360000028159,0.5468586695828056,0.5329124343174133,45189.77091,1.1083349999971688,45191.412446,27.799999237060547
core,3.002122373,55.718057999998564,18.5618244556102,18.17736617434106,91558.399154,37.53084900000249,91614.117212,27.799999237060547
uncore,3.002202223,0.006531000000002507,0.002175726862548581,0.0,32.912757,0.006531000000002507,32.919288,27.799999237060547
package-0,4.002455066,79.6324859999877,19.89663770786948,19.55431706292541,234646.402233,60.06735100000515,234726.034719,27.799999237060547
dram,4.002552849,2.17461600000388,0.5433403988646064,0.5327852498811985,45189.77091,1.6415360000028159,45191.945526,27.799999237060547
core,4.002634248,73.82451799999399,18.44548327430336,18.09644859222299,91558.399154,55.718057999998564,91632.223672,27.799999237060547
uncore,4.002713798,0.006531000000002507,0.0016318081652023967,0.0,32.912757,0.006531000000002507,32.919288,27.799999237060547
package-0,4.37568911,86.93147899999167,19.86764689986272,19.5567582817243,234646.402233,79.6324859999877,234733.333712,27.799999237060547
dram,4.375783105,2.375786999997217,0.5429712892062194,0.5390130693590631,45189.77091,2.17461600000388,45192.146697,27.799999237060547
core,4.375864419,80.58029900000838,18.41612435488048,18.101288221741715,91558.399154,73.82451799999399,91638.979453,27.799999237060547
uncore,4.375957171,0.006531000000002507,0.001492619283551654,0.0,32.912757,0.006531000000002507,32.919288,27.799999237060547
