zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000543832,0.0,0.0,0.0,232808.682084,0.0,232808.682084,27.799999237060547
dram,0.000664978,0.0,0.0,0.0,45139.810039,0.0,45139.810039,27.799999237060547
core,0.000753962,0.0094600000011269,24.502884142611187,0.0,89854.673902,0.0,89854.683362,27.799999237060547
uncore,0.00084035,0.0,0.0,0.0,32.759376,0.0,32.759376,27.799999237060547
package-0,1.001184773,19.078808999998728,19.060879917009434,19.068234805728387,232808.682084,0.0,232827.760893,27.799999237060547
dram,1.001450049,0.5583489999989979,0.557824298191984,0.5580395419612011,45139.810039,0.0,45140.368388,27.799999237060547
core,1.001662566,17.63661200000206,17.620038204426137,17.617382368695285,89854.673902,0.0094600000011269,89872.310514,27.799999237060547
uncore,1.001862641,0.007567999999999131,0.00756088806234815,0.007563805529461796,32.759376,0.0,32.766944,27.799999237060547
package-0,2.002223986,39.683858000003966,19.82242356672173,20.583901202828958,232808.682084,19.078808999998728,232848.365942,27.799999237060547
dram,2.002449245,1.1058939999929862,0.5524034303256236,0.5469830323614554,45139.810039,0.5583489999989979,45140.915933,27.799999237060547
core,2.002666394,36.78811300000234,18.37597438501054,19.131845038067397,89854.673902,17.63661200000206,89891.462015,27.799999237060547
uncore,2.00287928,0.007567999999999131,0.0037802801721777616,0.0,32.759376,0.007567999999999131,32.766944,27.799999237060547
package-0,3.003229974,59.27151600000798,19.73752130405482,19.567722678087694,232808.682084,39.683858000003966,232867.9536,27.799999237060547
dram,3.003440616,1.6383629999982077,0.5455778221740682,0.531927080142951,45139.810039,1.1058939999929862,45141.448402,27.799999237060547
core,3.003653017,54.92649500000698,18.290621505607387,18.11992167747853,89854.673902,36.78811300000234,89909.600397,27.799999237060547
uncore,3.00385297,0.007567999999999131,0.002520157595244394,0.0,32.759376,0.007567999999999131,32.766944,27.799999237060547
package-0,4.004191966,78.83298899998772,19.68874333474024,19.542406509695777,232808.682084,59.27151600000798,232887.515073,27.799999237060547
dram,4.004410401,2.172296999997343,0.5425368062573471,0.533413576643324,45139.810039,1.6383629999982077,45141.982336,27.799999237060547
core,4.004623004,73.03576199999952,18.240870865309816,18.091615969147092,89854.673902,54.92649500000698,89927.709664,27.799999237060547
uncore,4.004834594,0.007567999999999131,0.0018901276159568206,0.0,32.759376,0.007567999999999131,32.766944,27.799999237060547
package-0,4.424973868,87.07564399999683,19.67930410195803,19.589482142471457,232808.682084,78.83298899998772,232895.757728,27.799999237060547
dram,4.425096689,2.3974549999984447,0.5418305722290254,0.5351101823685811,45139.810039,2.172296999997343,45142.207494,27.799999237060547
core,4.425229881,80.65396799999871,18.227989945174844,18.105417537733672,89854.673902,73.03576199999952,89935.32787,27.799999237060547
uncore,4.425434137,0.007567999999999131,0.001710386126384626,0.0,32.759376,0.007567999999999131,32.766944,27.799999237060547
