zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000679444,0.0,0.0,0.0,239160.919301,0.0,239160.919301,27.799999237060547
dram,0.000839616,0.0007939999995869584,1.4505674378429267,0.0,45313.649438,0.0,45313.650232,27.799999237060547
core,0.000956358,0.008544999989680946,15.610955601822795,0.0,95740.965412,0.0,95740.973957,27.799999237060547
uncore,0.001043184,0.0,0.0,0.0,33.310522,0.0,33.310522,27.799999237060547
package-0,1.001405285,19.616649000003235,19.593869304706665,19.604587845864113,239160.919301,0.0,239180.53595,27.799999237060547
dram,1.001600409,0.5611559999961173,0.560504361548911,0.5600174654913932,45313.649438,0.0007939999995869584,45314.210594,27.799999237060547
core,1.001717365,18.154006999990088,18.132925787400136,18.134305394501293,95740.965412,0.008544999989680946,95759.119419,27.799999237060547
uncore,1.001836132,0.00891099999999767,0.008900652164096256,0.008905521136378625,33.310522,0.0,33.319433,27.799999237060547
package-0,2.002189406,40.22450700000627,20.092720693111218,20.59176195506857,239160.919301,19.616649000003235,239201.143808,27.799999237060547
dram,2.002413127,1.1115700000009383,0.5552452275140877,0.5499840917398944,45313.649438,0.5611559999961173,45314.761008,27.799999237060547
core,2.002625468,37.30453100000159,18.63415061794105,19.135566225417815,95740.965412,18.154006999990088,95778.269943,27.799999237060547
uncore,2.002825988,0.00891099999999767,0.0044511728657417576,0.0,33.310522,0.00891099999999767,33.319433,27.799999237060547
package-0,3.003191014,59.80068900002516,19.91406597440362,19.556763952193407,239160.919301,40.22450700000627,239220.71999,27.799999237060547
dram,3.00341325,1.6457480000026408,0.5480460977511749,0.5336481370309074,45313.649438,1.1115700000009383,45315.295186,27.799999237060547
core,3.003625748,55.430094999988796,18.458626267613283,18.10758485223433,95740.965412,37.30453100000159,95796.395507,27.799999237060547
uncore,3.003824795,0.00891099999999767,0.002967428049161601,0.0,33.310522,0.00891099999999767,33.319433,27.799999237060547
package-0,4.004180931,79.3342700000212,19.814071236564338,19.514092899867922,239160.919301,59.80068900002516,239240.253571,27.799999237060547
dram,4.004411083,2.178827999996429,0.5441715566821086,0.532548161186752,45313.649438,1.6457480000026408,45315.828266,27.799999237060547
core,4.005239253,73.52538599999389,18.363277760032073,18.077237841044848,95740.965412,55.430094999988796,95814.490798,27.799999237060547
uncore,4.005443434,0.00891099999999767,0.0022255601367344967,0.0,33.310522,0.00891099999999767,33.319433,27.799999237060547
package-0,4.360123339,86.2838370000245,19.79044176680203,19.52463486061864,239160.919301,79.3342700000212,239247.203138,27.799999237060547
dram,4.360321199,2.3702330000014626,0.5436471046166862,0.5377475655092209,45313.649438,2.178827999996429,45316.019671,27.799999237060547
core,4.360510468,79.93741800000134,18.33479908777225,18.014443707743002,95740.965412,73.52538599999389,95820.90283,27.799999237060547
uncore,4.360711904,0.00891099999999767,0.0020438662988976337,0.0,33.310522,0.00891099999999767,33.319433,27.799999237060547
