zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620785,0.017456000001402572,37.72451337280094,0.0,259268.900784,0.0,259268.91824,27.799999237060547
dram,0.000744233,0.0007320000004256144,1.581939952035266,0.0,45863.99416,0.0,45863.994892,27.799999237060547
core,0.000833173,0.009705000004032627,20.973671081905646,0.0,114373.599414,0.0,114373.609119,27.799999237060547
uncore,0.000962648,0.0,0.0,0.0,35.048738,0.0,35.048738,27.799999237060547
package-0,1.001322555,19.66681900000549,19.645791618091856,19.637431257497166,259268.900784,0.017456000001402572,259288.567603,27.799999237060547
dram,1.00151505,0.5594459999992978,0.5588478511729911,0.5583747303959341,45863.99416,0.0007320000004256144,45864.553606,27.799999237060547
core,1.001713895,18.207107000009273,18.18764031389031,18.186351936196104,114373.599414,0.009705000004032627,114391.806521,27.799999237060547
uncore,1.001901533,0.007506999999996822,0.007498973661013098,0.007502441501535605,35.048738,0.0,35.056245,27.799999237060547
package-0,2.00226541,40.052204000006896,20.00601286215785,20.36628173322986,259268.900784,19.66681900000549,259308.952988,27.799999237060547
dram,2.002462965,1.1086389999982202,0.5537634356763586,0.5486783479387312,45863.99416,0.5594459999992978,45865.102799,27.799999237060547
core,2.002658518,37.13851600000635,18.55063029184247,18.913668262871525,114373.599414,18.207107000009273,114410.73793,27.799999237060547
uncore,2.002871686,0.007506999999996822,0.0037497346851656285,0.0,35.048738,0.007506999999996822,35.056245,27.799999237060547
package-0,3.003230866,59.351471000001766,19.764192204189847,19.280535131052044,259268.900784,40.052204000006896,259328.252255,27.799999237060547
dram,3.003447591,1.6412310000014259,0.5465341362053506,0.5320750661971673,45863.99416,1.1086389999982202,45865.635391,27.799999237060547
core,3.00366595,54.98576000001049,18.31039923397398,17.829921464614646,114373.599414,37.13851600000635,114428.585174,27.799999237060547
uncore,3.003865086,0.007506999999996822,0.00249985027122219,0.0,35.048738,0.007506999999996822,35.056245,27.799999237060547
package-0,4.004221203,78.67753300000913,19.64985154809908,19.30683054333048,259268.900784,59.351471000001766,259347.578317,27.799999237060547
dram,4.004443662,2.1744330000001355,0.54306844688795,0.5326714081397473,45863.99416,1.6412310000014259,45866.168593,27.799999237060547
core,4.004656737,72.86242400000629,18.197517899228092,17.858874846197,114373.599414,54.98576000001049,114446.461838,27.799999237060547
uncore,4.004832517,0.007506999999996822,0.0018748863868354923,0.0,35.048738,0.007506999999996822,35.056245,27.799999237060547
package-0,4.378107691,85.93471599998884,19.629249455455863,19.40863713542229,259268.900784,78.67753300000913,259354.8355,27.799999237060547
dram,4.378275481,2.374993999997969,0.542497279925579,0.5363810823684979,45863.99416,2.1744330000001355,45866.369154,27.799999237060547
core,4.378458056,79.56998700000986,18.175414974208753,17.9387313686892,114373.599414,72.86242400000629,114453.169401,27.799999237060547
uncore,4.378630456,0.007506999999996822,0.001714752576386753,0.0,35.048738,0.007506999999996822,35.056245,27.799999237060547
