zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063553,0.0,0.0,0.0,256492.077692,0.0,256492.077692,27.799999237060547
dram,0.000778003,0.0,0.0,0.0,45787.904389,0.0,45787.904389,27.799999237060547
core,0.000919712,0.00756800000090152,15.37908176823171,0.0,111800.83708,0.0,111800.844648,27.799999237060547
uncore,0.001035784,0.0,0.0,0.0,34.81003,0.0,34.81003,27.799999237060547
package-0,1.001295992,19.80579700000817,19.783133956109534,19.792862819391544,256492.077692,0.0,256511.883489,27.799999237060547
dram,1.001398384,0.5562119999958668,0.5555755470940801,0.555848765612061,45787.904389,0.0,45788.460601,27.799999237060547
core,1.001483658,18.34175000000687,18.320762211157586,18.322208857928114,111800.83708,0.00756800000090152,111819.17883,27.799999237060547
uncore,1.001568053,0.00762900000000144,0.007620270416339513,0.007624017879669488,34.81003,0.0,34.817659,27.799999237060547
package-0,2.001826389,40.55891700001666,20.26236305311978,20.741881322741985,256492.077692,19.80579700000817,256532.636609,27.799999237060547
dram,2.001927667,1.1046109999952023,0.5518399101821009,0.5481020191417938,45787.904389,0.5562119999958668,45789.009,27.799999237060547
core,2.002013103,37.652857000008225,18.810557947616196,19.300649232724346,111800.83708,18.34175000000687,111838.489937,27.799999237060547
uncore,2.002096806,0.00762900000000144,0.003811284402199804,0.0,34.81003,0.00762900000000144,34.817659,27.799999237060547
package-0,3.002355323,60.24557300002198,20.067037370272576,19.676262820896948,256492.077692,40.55891700001666,256552.323265,27.799999237060547
dram,3.002457054,1.6345779999974184,0.5444572302526135,0.5296872144483595,45787.904389,1.1046109999952023,45789.538967,27.799999237060547
core,3.002542718,55.87864100000297,18.61246762723455,18.21616205924959,111800.83708,37.652857000008225,111856.715721,27.799999237060547
uncore,3.002627549,0.00762900000000144,0.0025411232805069763,0.0,34.81003,0.00762900000000144,34.817659,27.799999237060547
package-0,4.002888773,79.90647300001001,19.962958106825432,19.650652577681825,256492.077692,60.24557300002198,256571.984165,27.799999237060547
dram,4.002991405,2.16436199999589,0.5407204987500506,0.5295078722332596,45787.904389,1.6345779999974184,45790.068751,27.799999237060547
core,4.00307709,74.10210499999812,18.512858373092712,18.213965781119608,111800.83708,55.87864100000297,111874.939185,27.799999237060547
uncore,4.003161011,0.00762900000000144,0.0019059458098842745,0.0,34.81003,0.00762900000000144,34.817659,27.799999237060547
package-0,4.377225994,87.27803600000334,19.939792115204238,19.692084098799842,256492.077692,79.90647300001001,256579.355728,27.799999237060547
dram,4.377425037,2.362969999994675,0.5398509491478037,0.5305530779122493,45787.904389,2.16436199999589,45790.267359,27.799999237060547
core,4.377614232,80.91586900000402,18.486273071968732,18.20200325461676,111800.83708,74.10210499999812,111881.752949,27.799999237060547
uncore,4.377819467,0.00762900000000144,0.0017429433683282703,0.0,34.81003,0.00762900000000144,34.817659,27.799999237060547
