zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617802,0.0,0.0,0.0,246737.199833,0.0,246737.199833,27.799999237060547
dram,0.000742413,0.0,0.0,0.0,45521.031842,0.0,45521.031842,27.799999237060547
core,0.000908196,0.01049800000328105,22.94554531904985,0.0,102761.397269,0.0,102761.407767,27.799999237060547
uncore,0.001010766,0.0,0.0,0.0,33.961277,0.0,33.961277,27.799999237060547
package-0,1.001271513,19.664744000008795,19.642771556460197,19.65175254083209,246737.199833,0.0,246756.864577,27.799999237060547
dram,1.001376029,0.5603620000038063,0.5597358783308337,0.5599917983857622,45521.031842,0.0,45521.592204,27.799999237060547
core,1.001461235,18.199660000012955,18.179324571188975,18.17714538003326,102761.397269,0.01049800000328105,102779.596929,27.799999237060547
uncore,1.001545347,0.006164999999995757,0.006158111524128644,0.006160927109658395,33.961277,0.0,33.967442,27.799999237060547
package-0,2.00180236,40.378985999996075,20.172692707452995,20.702916572990606,246737.199833,19.664744000008795,246777.578819,27.799999237060547
dram,2.001905167,1.110104000006686,0.5545901243149456,0.5494414308153592,45521.031842,0.5603620000038063,45522.141946,27.799999237060547
core,2.001990503,37.47079000000667,18.719804706728166,19.260593588574057,102761.397269,18.199660000012955,102798.868059,27.799999237060547
uncore,2.002073992,0.006164999999995757,0.0030799349577865626,0.0,33.961277,0.006164999999995757,33.967442,27.799999237060547
package-0,3.002333317,60.03243900000234,19.996272910116918,19.643321505143593,246737.199833,40.378985999996075,246797.232272,27.799999237060547
dram,3.002437592,1.6454420000009122,0.5480821342238912,0.5350620294461127,45521.031842,1.110104000006686,45522.677284,27.799999237060547
core,3.002523705,55.665019000007305,18.54152404953839,18.184849745492848,102761.397269,37.47079000000667,102817.062288,27.799999237060547
uncore,3.002608662,0.006164999999995757,0.0020535068130545413,0.0,33.961277,0.006164999999995757,33.967442,27.799999237060547
package-0,4.002866509,79.71293000000878,19.91465184755598,19.669744415475304,246737.199833,60.03243900000234,246816.912763,27.799999237060547
dram,4.002968058,2.1796210000029532,0.544533909049333,0.5338873101362608,45521.031842,1.6454420000009122,45523.211463,27.799999237060547
core,4.003054596,73.90459600000759,18.463557910545596,18.22961723039684,102761.397269,55.665019000007305,102835.301865,27.799999237060547
uncore,4.003138555,0.006164999999995757,0.0015401996719990672,0.0,33.961277,0.006164999999995757,33.967442,27.799999237060547
package-0,4.36621399,86.8719090000086,19.8975798398651,19.709447261066845,246737.199833,79.71293000000878,246824.071742,27.799999237060547
dram,4.3664159399999996,2.375909000002139,0.5441901710689001,0.5404021975709574,45521.031842,2.1796210000029532,45523.407751,27.799999237060547
core,4.366614536,80.53757500000938,18.446732057789262,18.26131209273035,102761.397269,73.90459600000759,102841.934844,27.799999237060547
uncore,4.366807778,0.006164999999995757,0.0014120626693339014,0.0,33.961277,0.006164999999995757,33.967442,27.799999237060547
