zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000604461,0.0,0.0,0.0,237339.692518,0.0,237339.692518,27.799999237060547
dram,0.000798381,0.0,0.0,0.0,45263.633697,0.0,45263.633697,27.799999237060547
core,0.00092068,0.011473999998997897,25.7104892230563,0.0,94053.777593,0.0,94053.789067,27.799999237060547
uncore,0.001035691,0.0,0.0,0.0,33.155249,0.0,33.155249,27.799999237060547
package-0,1.001293457,19.845285999996122,19.822385119178392,19.83122512593875,237339.692518,0.0,237359.537804,27.799999237060547
dram,1.001396465,0.5580430000045453,0.5573990346701947,0.5576476127905912,45263.633697,0.0,45264.19174,27.799999237060547
core,1.001483074,18.381483999997727,18.360272303963868,18.356994395333587,94053.777593,0.011473999998997897,94072.159077,27.799999237060547
uncore,1.001567372,0.007201999999999487,0.0071936891022049525,0.007196897205564516,33.155249,0.0,33.162451,27.799999237060547
package-0,2.00182682,40.557208000012906,20.261634486022533,20.701162881126763,237339.692518,19.845285999996122,237380.249726,27.799999237060547
dram,2.001929523,1.1086400000058347,0.5538561346899199,0.5503109841219569,45263.633697,0.5580430000045453,45264.742337,27.799999237060547
core,2.002015796,37.64895099999558,18.80872282785936,19.25745822494731,94053.777593,18.381483999997727,94091.426544,27.799999237060547
uncore,2.002099746,0.007201999999999487,0.0035979866160480638,0.0,33.155249,0.007201999999999487,33.162451,27.799999237060547
package-0,3.002356858,60.18691899999976,20.047577304779647,19.61933096131649,237339.692518,40.557208000012906,237399.879437,27.799999237060547
dram,3.002458848,1.6403770000033546,0.546390897938303,0.5314558216030727,45263.633697,1.1086400000058347,45265.274074,27.799999237060547
core,3.002544787,55.81998599998769,18.593001653506725,18.161426297857858,94053.777593,37.64895099999558,94109.597579,27.799999237060547
uncore,3.002636409,0.007201999999999487,0.0023989041829672875,0.0,33.155249,0.007201999999999487,33.162451,27.799999237060547
package-0,4.002861851,79.71006199999829,19.914020226514527,19.513257642216754,237339.692518,60.18691899999976,237419.40258,27.799999237060547
dram,4.002999208,2.1746770000027027,0.5433010673632481,0.5340294622758475,45263.633697,1.6403770000033546,45265.808374,27.799999237060547
core,4.003874262,73.91802299999108,18.466991094873567,18.088873231091135,94053.777593,55.81998599998769,94127.695616,27.799999237060547
uncore,4.003960505,0.007201999999999487,0.001799280668874031,0.0,33.155249,0.007201999999999487,33.162451,27.799999237060547
package-0,4.367993408,86.82881800000905,19.87954603645099,19.50152775561728,237339.692518,79.71006199999829,237426.521336,27.799999237060547
dram,4.368208723,2.372553000001062,0.5431984181500213,0.5420728433637418,45263.633697,2.1746770000027027,45266.00625,27.799999237060547
core,4.368405784,80.48844099999405,18.42791028505518,17.999379244473563,94053.777593,73.91802299999108,94134.266034,27.799999237060547
uncore,4.368603121,0.007201999999999487,0.0016489052120287403,0.0,33.155249,0.007201999999999487,33.162451,27.799999237060547
