zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610903,0.017273000004934147,37.93287465644351,0.0,253437.36426,0.0,253437.381533,27.799999237060547
dram,0.000805289,0.0007330000007641502,1.6097259968862896,0.0,45704.468872,0.0,45704.469605,27.799999237060547
core,0.000927381,0.010559000002103858,23.188399436274963,0.0,108969.78848,0.0,108969.799039,27.799999237060547
uncore,0.001042569,0.0,0.0,0.0,34.542514,0.0,34.542514,27.799999237060547
package-0,1.001396875,19.761667999991914,19.738968718917317,19.730689747197538,253437.36426,0.017273000004934147,253457.125928,27.799999237060547
dram,1.001621706,0.5617659999988973,0.561120726313896,0.5606435680054994,45704.468872,0.0007330000007641502,45705.030638,27.799999237060547
core,1.001834396,18.307203999997,18.28617539202291,18.283944679477415,108969.78848,0.010559000002103858,108988.095684,27.799999237060547
uncore,1.002046725,0.006103000000003078,0.006095989776351998,0.006098763701156035,34.542514,0.0,34.548617,27.799999237060547
package-0,2.002415251,40.38698099998874,20.17158982166478,20.60426646295424,253437.36426,19.761667999991914,253477.751241,27.799999237060547
dram,2.002565967,1.1114480000032927,0.5551212942651581,0.5491210920281269,45704.468872,0.5617659999988973,45705.58032,27.799999237060547
core,2.002773817,37.47628299999633,18.717819208045423,19.149518437148927,108969.78848,18.307203999997,109007.264763,27.799999237060547
uncore,2.002985551,0.006103000000003078,0.0030481905216365782,0.0,34.542514,0.006103000000003078,34.548617,27.799999237060547
package-0,3.003296032,59.95590100000845,19.964916812113238,19.551490569582082,253437.36426,40.38698099998874,253497.320161,27.799999237060547
dram,3.003518958,1.6444049999990966,0.5475759430318695,0.532482311716754,45704.468872,1.1114480000032927,45706.113277,27.799999237060547
core,3.003730991,55.59354699999676,18.51228190441315,18.101127514562915,108969.78848,37.47628299999633,109025.382027,27.799999237060547
uncore,3.003929743,0.006103000000003078,0.0020322584645066275,0.0,34.542514,0.006103000000003078,34.548617,27.799999237060547
package-0,4.004305994,79.58359699998982,19.875749260117985,19.60823894056304,253437.36426,59.95590100000845,253516.947857,27.799999237060547
dram,4.0045296,2.1784000000043306,0.5440484449117401,0.5334656473779974,45704.468872,1.6444049999990966,45706.647272,27.799999237060547
core,4.004744085,73.77129499999864,18.42414539285471,18.159728283223725,108969.78848,55.59354699999676,109043.559775,27.799999237060547
uncore,4.004946461,0.006103000000003078,0.0015242047646398383,0.0,34.542514,0.006103000000003078,34.548617,27.799999237060547
package-0,4.367359545,86.73036899999715,19.85989914478494,19.685091671227426,253437.36426,79.58359699998982,253524.094629,27.799999237060547
dram,4.36755888,2.3747500000026776,0.5437806392145381,0.5408270684455861,45704.468872,2.1784000000043306,45706.843622,27.799999237060547
core,4.367751302,80.38523099999293,18.40696169977268,18.217446487363123,108969.78848,73.77129499999864,109050.173711,27.799999237060547
uncore,4.367945808,0.006103000000003078,0.0013974916269604203,0.0,34.542514,0.006103000000003078,34.548617,27.799999237060547
