zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399509,0.0,0.0,0.0,229678.924715,0.0,229678.924715,27.799999237060547
dram,0.000543999,0.0007929999992484227,2.813213943495987,0.0,45054.116106,0.0,45054.116899,27.799999237060547
core,0.000659942,0.010070000003906898,35.72391481569333,0.0,86954.846914,0.0,86954.856984,27.799999237060547
uncore,0.000773086,0.0,0.0,0.0,32.486305,0.0,32.486305,27.799999237060547
package-0,1.00102171,20.122750999988057,20.105277664012483,20.110941694137725,229678.924715,0.0,229699.047466,27.799999237060547
dram,1.001123802,0.5620710000002873,0.5615829327660837,0.5609486064917181,45054.116106,0.0007929999992484227,45054.678177,27.799999237060547
core,1.001209784,18.660596000001533,18.644392307801958,18.63958068910034,86954.846914,0.010070000003906898,86973.50751,27.799999237060547
uncore,1.001293587,0.006835999999999842,0.006830064045977994,0.006831988201871798,32.486305,0.0,32.493141,27.799999237060547
package-0,2.001578876,40.86207800000557,20.41671031790951,20.728247109361895,229678.924715,20.122750999988057,229719.786793,27.799999237060547
dram,2.001694726,1.113216999998258,0.5562181397121704,0.5508515527666188,45054.116106,0.5620710000002873,45055.229323,27.799999237060547
core,2.001780182,37.956873000002815,18.965126556085394,19.285968052212365,86954.846914,18.660596000001533,86992.803787,27.799999237060547
uncore,2.001864076,0.006835999999999842,0.0034156028906118566,0.0,32.486305,0.006835999999999842,32.493141,27.799999237060547
package-0,3.002125722,60.59725699998671,20.185809271503484,19.72394611404946,229678.924715,40.86207800000557,229739.521972,27.799999237060547
dram,3.002228801,1.6461750000016764,0.5483643356589288,0.5326546505166759,45054.116106,1.113216999998258,45055.762281,27.799999237060547
core,3.002314564,56.23148400000355,18.73150811228832,18.264209441402805,86954.846914,37.956873000002815,87011.078398,27.799999237060547
uncore,3.002398093,0.006835999999999842,0.0022771689513937056,0.0,32.486305,0.006835999999999842,32.493141,27.799999237060547
package-0,4.002657427,80.32566100000986,20.068849536225137,19.717926032155145,229678.924715,60.59725699998671,229759.250376,27.799999237060547
dram,4.002759687,2.179682000001776,0.544579522288009,0.5332236486857537,45054.116106,1.6461750000016764,45056.295788,27.799999237060547
core,4.002844636,74.50048000000243,18.61346554616482,18.259293139439635,86954.846914,56.23148400000355,87029.347394,27.799999237060547
uncore,4.002927923,0.006835999999999842,0.001707930612978274,0.0,32.486305,0.006835999999999842,32.493141,27.799999237060547
package-0,4.372703554,87.6029860000126,20.035197889216153,19.671119038369937,229678.924715,80.32566100000986,229766.527701,27.799999237060547
dram,4.372900248,2.379509999998845,0.544204665915597,0.5401490760877452,45054.116106,2.179682000001776,45056.495616,27.799999237060547
core,4.373090885,81.23972100000537,18.579890492540773,18.216640309354222,86954.846914,74.50048000000243,87036.086635,27.799999237060547
uncore,4.373260293,0.006835999999999842,0.0015634240226772493,0.0,32.486305,0.006835999999999842,32.493141,27.799999237060547
