zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000670751,0.0,0.0,0.0,233684.453646,0.0,233684.453646,27.799999237060547
dram,0.00087126,0.0,0.0,0.0,45163.571209,0.0,45163.571209,27.799999237060547
core,0.000993474,0.01129199999559205,21.96489739325774,0.0,90666.735421,0.0,90666.746713,27.799999237060547
uncore,0.001081518,0.0,0.0,0.0,32.829383,0.0,32.829383,27.799999237060547
package-0,1.001339377,19.801462999981595,19.777709140639903,19.78786974264975,233684.453646,0.0,233704.255109,27.799999237060547
dram,1.001441442,0.5588979999956791,0.5582275452682551,0.5585143291357936,45163.571209,0.0,45164.130107,27.799999237060547
core,1.00152825,18.33491399999184,18.312919414632255,18.31104324714866,90666.735421,0.01129199999559205,90685.070335,27.799999237060547
uncore,1.001612841,0.007935000000003356,0.007925481164254877,0.007929552801635825,32.829383,0.0,32.837318,27.799999237060547
package-0,2.00187355,40.39613599999575,20.18071525882006,20.583996225260083,233684.453646,19.801462999981595,233724.849782,27.799999237060547
dram,2.001975393,1.1027800000010757,0.5509162849918526,0.5436000384706421,45163.571209,0.5588979999956791,45164.673989,27.799999237060547
core,2.002061547,37.48726999999781,18.727531804045388,19.142426957140284,90666.735421,18.33491399999184,90704.222691,27.799999237060547
uncore,2.002145522,0.007935000000003356,0.003964091406634084,0.0,32.829383,0.007935000000003356,32.837318,27.799999237060547
package-0,3.002403094,59.99246099998709,19.982399548987427,19.58564346010364,233684.453646,40.39613599999575,233744.446107,27.799999237060547
dram,3.002504965,1.634823000000324,0.544529859808348,0.5317529946780228,45163.571209,1.1027800000010757,45165.206032,27.799999237060547
core,3.00259117,55.62381999999343,18.527284547987886,18.12666415240684,90666.735421,37.48726999999781,90722.359241,27.799999237060547
uncore,3.002675599,0.007935000000003356,0.0026430044338623887,0.0,32.829383,0.007935000000003356,32.837318,27.799999237060547
package-0,4.00293384,79.57090199997765,19.87889794731069,19.568319345514052,233684.453646,59.99246099998709,233764.024548,27.799999237060547
dram,4.00303634,2.167413999995915,0.5414768543845758,0.5323156613167219,45163.571209,1.634823000000324,45165.738623,27.799999237060547
core,4.003158302,73.76262899998983,18.42783903865448,18.12943160588655,90666.735421,55.62381999999343,90740.49805,27.799999237060547
uncore,4.003244121,0.007935000000003356,0.0019823710834900596,0.0,32.829383,0.007935000000003356,32.837318,27.799999237060547
package-0,4.397429302,87.28963199999998,19.85082465595622,19.565978067310866,233684.453646,79.57090199997765,233771.743278,27.799999237060547
dram,4.397528686,2.3799379999982193,0.5412295921927108,0.5387207381020227,45163.571209,2.167413999995915,45165.951147,27.799999237060547
core,4.397721521,80.89639999999781,18.396918567580325,18.08318297478609,90666.735421,73.76262899998983,90747.631821,27.799999237060547
uncore,4.397916344,0.007935000000003356,0.0018045246615895833,0.0,32.829383,0.007935000000003356,32.837318,27.799999237060547
