zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000605363,0.0,0.0,0.0,236299.582754,0.0,236299.582754,27.799999237060547
dram,0.000797831,0.0,0.0,0.0,45235.075909,0.0,45235.075909,27.799999237060547
core,0.000919392,0.011658000003080815,25.912655376088733,0.0,93090.199493,0.0,93090.211151,27.799999237060547
uncore,0.001059623,0.0,0.0,0.0,33.058448,0.0,33.058448,27.799999237060547
package-0,1.001411275,19.940257000009296,19.917015675081917,19.925969840522004,236299.582754,0.0,236319.523011,27.799999237060547
dram,1.001612799,0.5608500000016647,0.5601963024547598,0.5604481519513378,45235.075909,0.0,45235.636759,27.799999237060547
core,1.001742152,18.478713000004063,18.457175174635378,18.45382338718649,93090.199493,0.011658000003080815,93108.678206,27.799999237060547
uncore,1.001870668,0.008789000000000158,0.008778755999394415,0.008782702696774138,33.058448,0.0,33.067237,27.799999237060547
package-0,2.002235003,40.48488199998974,20.222426884329874,20.527946248932647,236299.582754,19.940257000009296,236340.067636,27.799999237060547
dram,2.002439898,1.1119350000008126,0.5554178035556451,0.5506376124454121,45235.075909,0.5608500000016647,45236.187844,27.799999237060547
core,2.002652457,37.564174000013736,18.76351676622685,19.069966842649688,93090.199493,18.478713000004063,93127.763667,27.799999237060547
uncore,2.002860662,0.008789000000000158,0.004390155067919514,0.0,33.058448,0.008789000000000158,33.067237,27.799999237060547
package-0,3.003214209,59.95480300000054,19.965224158258803,19.450814892459864,236299.582754,40.48488199998974,236359.537557,27.799999237060547
dram,3.003386168,1.6453200000032666,0.5478991001293306,0.532861581793613,45235.075909,1.1119350000008126,45236.721229,27.799999237060547
core,3.003526626,55.58268300000054,18.509288161824863,18.00082718346269,93090.199493,37.564174000013736,93145.782176,27.799999237060547
uncore,3.003653002,0.008789000000000158,0.0029267772779928603,0.0,33.058448,0.008789000000000158,33.067237,27.799999237060547
package-0,4.00400359,79.48710100000608,19.85315685031493,19.51688851874312,236299.582754,59.95480300000054,236379.069855,27.799999237060547
dram,4.004223233,2.1779119999991963,0.543967863945168,0.5321718258595096,45235.075909,1.6453200000032666,45237.253821,27.799999237060547
core,4.004419219,73.66027300000133,18.397814678207126,18.06332817149629,93090.199493,55.58268300000054,93163.859766,27.799999237060547
uncore,4.004629339,0.008789000000000158,0.002195191337490189,0.0,33.058448,0.008789000000000158,33.067237,27.799999237060547
package-0,4.351786359,86.23623000000953,19.8171873342782,19.403162426766535,236299.582754,79.48710100000608,236385.818984,27.799999237060547
dram,4.351964262,2.3648620000021765,0.5434480759856242,0.5374650885677211,45235.075909,2.1779119999991963,45237.440771,27.799999237060547
core,4.352139411,79.91440700000385,18.364424954878643,17.980094593057864,93090.199493,73.66027300000133,93170.1139,27.799999237060547
uncore,4.352314528,0.008789000000000158,0.002019722563022003,0.0,33.058448,0.008789000000000158,33.067237,27.799999237060547
