zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401975,0.0,0.0,0.0,256840.989213,0.0,256840.989213,27.799999237060547
dram,0.00052307,0.0,0.0,0.0,45797.408942,0.0,45797.408942,27.799999237060547
core,0.000689379,0.010009999998146668,32.841746085554774,0.0,112124.253793,0.0,112124.263803,27.799999237060547
uncore,0.000784768,0.0,0.0,0.0,34.842501,0.0,34.842501,27.799999237060547
package-0,1.001044347,19.64246699999785,19.62495376975354,19.630931844814903,256840.989213,0.0,256860.63168,27.799999237060547
dram,1.001147518,0.5594469999996363,0.5589481968645472,0.55911846143258,45797.408942,0.0,45797.968389,27.799999237060547
core,1.001233218,18.196914000000106,18.180689625301245,18.176223632819088,112124.253793,0.010009999998146668,112142.450707,27.799999237060547
uncore,1.001316968,0.006103000000003078,0.006097558563131574,0.006099415977075532,34.842501,0.0,34.848604,27.799999237060547
package-0,2.001584838,40.28773899999214,20.12950160524679,20.63422959202812,256840.989213,19.64246699999785,256881.276952,27.799999237060547
dram,2.001687745,1.1083959999959916,0.55380271057586,0.548655387065967,45797.408942,0.5594469999996363,45798.517338,27.799999237060547
core,2.001773092,37.37929900000745,18.676318847870725,19.172125037293636,112124.253793,18.196914000000106,112161.633092,27.799999237060547
uncore,2.001856541,0.006103000000003078,0.003049323475236649,0.0,34.842501,0.006103000000003078,34.848604,27.799999237060547
package-0,3.002113903,59.9927060000191,19.98449978971255,19.694444140356097,256840.989213,40.28773899999214,256900.981919,27.799999237060547
dram,3.002215374,1.64184099999693,0.5469226728857612,0.5331601293448686,45797.408942,1.1083959999959916,45799.050783,27.799999237060547
core,3.00230109,55.62571200000821,18.529786433811154,18.236669038313572,112124.253793,37.37929900000745,112179.879505,27.799999237060547
uncore,3.00238515,0.006103000000003078,0.002033003849111897,0.0,34.842501,0.006103000000003078,34.848604,27.799999237060547
package-0,4.002640212,79.66221100001712,19.90309912711593,19.658869571218865,256840.989213,59.9927060000191,256920.651424,27.799999237060547
dram,4.002741773,2.174920999997994,0.5433902437957299,0.5327917601915921,45797.408942,1.64184099999693,45799.583863,27.799999237060547
core,4.00282739,73.85467000000062,18.452121772142775,18.219101484308506,112124.253793,55.62571200000821,112198.108463,27.799999237060547
uncore,4.002911719,0.006103000000003078,0.0015247959157551336,0.0,34.842501,0.006103000000003078,34.848604,27.799999237060547
package-0,4.385584954,87.19728700001724,19.883826855609993,19.682336818095187,256840.989213,79.66221100001712,256928.1865,27.799999237060547
dram,4.385782568,2.380669999998645,0.5428704459613375,0.5374360017070853,45797.408942,2.174920999997994,45799.789612,27.799999237060547
core,4.385973393,80.83097000000998,18.43209883411724,18.222760638945054,112124.253793,73.85467000000062,112205.084763,27.799999237060547
uncore,4.386181697,0.006103000000003078,0.0013916831529382904,0.0,34.842501,0.006103000000003078,34.848604,27.799999237060547
