zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000462456,0.0,0.0,0.0,260308.664662,0.0,260308.664662,27.799999237060547
dram,0.000610744,0.0007929999992484227,2.302307821890281,0.0,45892.499214,0.0,45892.500007,27.799999237060547
core,0.000727414,0.01129199999559205,32.7839343496548,0.0,115336.904626,0.0,115336.915918,27.799999237060547
uncore,0.000841328,0.0,0.0,0.0,35.139558,0.0,35.139558,27.799999237060547
package-0,1.001094966,19.758983000006992,19.740065917177965,19.74686095497884,260308.664662,0.0,260328.423645,27.799999237060547
dram,1.001198081,0.5595069999981206,0.5589713327392146,0.5583712315342279,45892.499214,0.0007929999992484227,45893.058721,27.799999237060547
core,1.001283649,18.294691999995848,18.277176816957567,18.272183218343645,115336.904626,0.01129199999559205,115355.199318,27.799999237060547
uncore,1.001367628,0.007140999999997177,0.007134163267130816,0.007136619029400362,35.139558,0.0,35.146699,27.799999237060547
package-0,2.001626679,40.492877999990014,20.231533336882926,20.723218418576987,260308.664662,19.758983000006992,260349.15754,27.799999237060547
dram,2.001728579,1.1067469999979949,0.5529661000129484,0.5469582076782367,45892.499214,0.5595069999981206,45893.605961,27.799999237060547
core,2.001814198,37.56783600000199,18.770089061804352,19.263219608527045,115336.904626,18.294691999995848,115374.472462,27.799999237060547
uncore,2.001898346,0.007140999999997177,0.003567871356505198,0.0,35.139558,0.007140999999997177,35.146699,27.799999237060547
package-0,3.002145402,60.13699200001429,20.03235525105056,19.633912611709484,260308.664662,40.492877999990014,260368.801654,27.799999237060547
dram,3.002248206,1.637507999999798,0.5454736076993253,0.5304853704130439,45892.499214,1.1067469999979949,45894.136722,27.799999237060547
core,3.002333473,55.773050999996485,18.578674022582057,18.195760846573833,115336.904626,37.56783600000199,115392.677677,27.799999237060547
uncore,3.002418259,0.007140999999997177,0.0023787529786601486,0.0,35.139558,0.007140999999997177,35.146699,27.799999237060547
package-0,4.002681211,79.79685400001472,19.93664272904388,19.64946633194072,260308.664662,60.13699200001429,260388.461516,27.799999237060547
dram,4.002788274,2.1696719999963534,0.5420762014393375,0.5318826043134479,45892.499214,1.637507999999798,45894.668886,27.799999237060547
core,4.002879335,73.97356600000057,18.481738098786284,18.190890999975206,115336.904626,55.773050999996485,115410.878192,27.799999237060547
uncore,4.002968559,0.007140999999997177,0.0017841250449299642,0.0,35.139558,0.007140999999997177,35.146699,27.799999237060547
package-0,4.381646448,87.20705200001248,19.903943239657266,19.558497070217438,260308.664662,79.79685400001472,260395.871714,27.799999237060547
dram,4.381844439,2.373589999995602,0.5417428929270971,0.5382217324761234,45892.499214,2.1696719999963534,45894.872804,27.799999237060547
core,4.38203153,80.84720599999127,18.45238615918899,18.1423044028767,115336.904626,73.97356600000057,115417.751832,27.799999237060547
uncore,4.382209961,0.007140999999997177,0.0016298459289085475,0.0,35.139558,0.007140999999997177,35.146699,27.799999237060547
