zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000520905,0.0,0.0,0.0,251091.022976,0.0,251091.022976,27.799999237060547
dram,0.00064377,0.0,0.0,0.0,45640.181134,0.0,45640.181134,27.799999237060547
core,0.000735255,0.006836000000475906,15.902371166544318,0.0,106795.990639,0.0,106795.997475,27.799999237060547
uncore,0.000836317,0.0,0.0,0.0,34.330905,0.0,34.330905,27.799999237060547
package-0,1.001215069,19.47443800000474,19.455845721451478,19.464204869472457,251091.022976,0.0,251110.497414,27.799999237060547
dram,1.001412493,0.5568830000047456,0.5563513428725777,0.5565903776230237,45640.181134,0.0,45640.738017,27.799999237060547
core,1.001616547,18.01106200000504,17.993866808968257,17.994765414041023,106795.990639,0.006836000000475906,106814.001701,27.799999237060547
uncore,1.001804156,0.006897000000002151,0.006890415422558539,0.006893375869679051,34.330905,0.0,34.337802,27.799999237060547
package-0,2.002174221,40.003742999979295,19.982588901177678,20.509322234079516,251091.022976,19.47443800000474,251131.026719,27.799999237060547
dram,2.002399466,1.1035740000006626,0.5512550554095128,0.546158863215356,45640.181134,0.5568830000047456,45641.284708,27.799999237060547
core,2.002613054,37.08797900000354,18.526112357360287,19.05834795606786,106795.990639,18.01106200000504,106833.078618,27.799999237060547
uncore,2.002831034,0.006897000000002151,0.003445175508990165,0.0,34.330905,0.006897000000002151,34.337802,27.799999237060547
package-0,3.00317636,59.50717199998326,19.816279876459465,19.483678025399733,251091.022976,40.003742999979295,251150.530148,27.799999237060547
dram,3.003397627,1.6325030000007246,0.5436342420571283,0.5283933576139749,45640.181134,1.1035740000006626,45641.813637,27.799999237060547
core,3.003615301,55.14225400000578,18.362733458132382,18.03599157266119,106795.990639,37.08797900000354,106851.132893,27.799999237060547
uncore,3.003814541,0.006897000000002151,0.002296746387276176,0.0,34.330905,0.006897000000002151,34.337802,27.799999237060547
package-0,4.004181371,78.9883850000042,19.727732395629456,19.462090309104738,251091.022976,59.50717199998326,251170.011361,27.799999237060547
dram,4.004405094,2.1596619999982067,0.5393860629125695,0.526641542556786,45640.181134,1.6325030000007246,45642.340796,27.799999237060547
core,4.004606586,73.17351900000358,18.27544139911838,18.013565572994835,106795.990639,55.14225400000578,106869.164158,27.799999237060547
uncore,4.004748106,0.006897000000002151,0.001722559213391837,0.0,34.330905,0.006897000000002151,34.337802,27.799999237060547
package-0,4.382235655,86.35475999998744,19.706755389590175,19.484594746862097,251091.022976,78.9883850000042,251177.377736,27.799999237060547
dram,4.382433206,2.360223000003316,0.5386192646005479,0.5304983532787638,45640.181134,2.1596619999982067,45642.541357,27.799999237060547
core,4.382624546,79.98649000001024,18.25347199045347,18.020801134554727,106795.990639,73.17351900000358,106875.977129,27.799999237060547
uncore,4.382829563,0.006897000000002151,0.0015739432536442184,0.0,34.330905,0.006897000000002151,34.337802,27.799999237060547
