zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000240784,0.0,0.0,0.0,235778.415265,0.0,235778.415265,27.799999237060547
dram,0.000356084,0.0,0.0,0.0,45220.740435,0.0,45220.740435,27.799999237060547
core,0.000440061,0.005493000004207715,35.623954266753024,0.0,92607.399643,0.0,92607.405136,27.799999237060547
uncore,0.0005213,0.0,0.0,0.0,33.011695,0.0,33.011695,27.799999237060547
package-0,1.00076344,19.653697000001557,19.64160649127621,19.64463371250269,235778.415265,0.0,235798.068962,27.799999237060547
dram,1.000865166,0.5596910000022035,0.5593466907906072,0.5594328989210915,45220.740435,0.0,45221.300126,27.799999237060547
core,1.000946963,18.204238000005716,18.193039165589102,18.190352662516425,92607.399643,0.005493000004207715,92625.603881,27.799999237060547
uncore,1.001027555,0.006835999999999842,0.006831794647813612,0.006832847583772898,33.011695,0.0,33.018531,27.799999237060547
package-0,2.001281946,40.184284000017215,20.08076328569468,20.519963014884294,235778.415265,19.653697000001557,235818.599549,27.799999237060547
dram,2.001378915,1.1083960000032675,0.553884142936749,0.5484210610293477,45220.740435,0.5596910000022035,45221.848831,27.799999237060547
core,2.001461155,37.2725480000081,18.625719782453626,19.058442700936844,92607.399643,18.204238000005716,92644.672191,27.799999237060547
uncore,2.001540669,0.006835999999999842,0.00341606429570692,0.0,33.011695,0.006835999999999842,33.018531,27.799999237060547
package-0,3.001875412,59.767424999998184,19.911576146582263,19.57318230183807,235778.415265,40.184284000017215,235838.18269,27.799999237060547
dram,3.001987382,1.6464189999969676,0.5485061015698843,0.537749396864821,45220.740435,1.1083960000032675,45222.386854,27.799999237060547
core,3.002069286,55.417033000005176,18.462238793076644,18.135257907720433,92607.399643,37.2725480000081,92662.816676,27.799999237060547
uncore,3.002149647,0.006835999999999842,0.002277420091931974,0.0,33.011695,0.006835999999999842,33.018531,27.799999237060547
package-0,4.002402345,79.25358099999721,19.802232904580528,19.474224590499595,235778.415265,59.767424999998184,235857.668846,27.799999237060547
dram,4.002500828,2.1783999999970547,0.5442931866924905,0.5316552670460392,45220.740435,1.6464189999969676,45222.918835,27.799999237060547
core,4.002582716,73.4426220000023,18.350311589922562,18.014551898383683,92607.399643,55.417033000005176,92680.842265,27.799999237060547
uncore,4.002662315,0.006835999999999842,0.0017080371943788146,0.0,33.011695,0.006835999999999842,33.018531,27.799999237060547
package-0,4.385150205,86.71828400000231,19.776160705765722,19.50352485436349,235778.415265,79.25358099999721,235865.133549,27.799999237060547
dram,4.385244264,2.38341699999728,0.543539787074188,0.5356615199651885,45220.740435,2.1783999999970547,45223.123852,27.799999237060547
core,4.385326208,80.34452100000635,18.322619934728554,18.033049498257803,92607.399643,73.4426220000023,92687.744164,27.799999237060547
uncore,4.385406842,0.006835999999999842,0.001558954217597384,0.0,33.011695,0.006835999999999842,33.018531,27.799999237060547
