zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062209,0.017334000003756955,37.20636720361322,0.0,240636.644588,0.0,240636.661922,27.799999237060547
dram,0.000815658,0.0007929999992484227,1.7021258312049734,0.0,45354.279339,0.0,45354.280132,27.799999237060547
core,0.000938822,0.010559000002103858,22.664245488408923,0.0,97107.917784,0.0,97107.928343,27.799999237060547
uncore,0.001026687,0.0,0.0,0.0,33.439062,0.0,33.439062,27.799999237060547
package-0,1.001284623,19.63825600000564,19.616042812740535,19.6078531501909,240636.644588,0.017334000003756955,240656.282844,27.799999237060547
dram,1.001386521,0.5588359999965178,0.5582038904691544,0.5576713059374777,45354.279339,0.0007929999992484227,45354.838175,27.799999237060547
core,1.001510577,18.174697999987984,18.154140269700715,18.152040465343283,97107.917784,0.010559000002103858,97126.092482,27.799999237060547
uncore,1.001596172,0.008361999999998204,0.008352541590253941,0.008356430347251028,33.439062,0.0,33.447424,27.799999237060547
package-0,2.001854972,40.45497500000056,20.21028059846557,20.804852161979948,240636.644588,19.63825600000564,240677.099563,27.799999237060547
dram,2.001956944,1.1076630000025034,0.5533603725768821,0.5485141341260497,45354.279339,0.5588359999965178,45355.387002,27.799999237060547
core,2.002042393,37.52926199999638,18.74866850549895,19.343530682229616,97107.917784,18.174697999987984,97145.447046,27.799999237060547
uncore,2.002125979,0.008361999999998204,0.004177443351882691,0.0,33.439062,0.008361999999998204,33.447424,27.799999237060547
package-0,3.002391133,60.20467999999528,20.053312730556563,19.739275635277167,240636.644588,40.45497500000056,240696.849268,27.799999237060547
dram,3.002529194,1.6400100000028033,0.5462637358308169,0.5320658798003121,45354.279339,1.1076630000025034,45355.919349,27.799999237060547
core,3.002625656,55.841531999991275,18.600010905286673,18.302599711621664,97107.917784,37.52926199999638,97163.759316,27.799999237060547
uncore,3.002720141,0.008361999999998204,0.002785261894139976,0.0,33.439062,0.008361999999998204,33.447424,27.799999237060547
package-0,4.002980352,79.88920000000508,19.958209379440575,19.6728563176105,240636.644588,60.20467999999528,240716.533788,27.799999237060547
dram,4.003086852,2.171502999997756,0.5424927467296682,0.5311780740760383,45354.279339,1.6400100000028033,45356.450842,27.799999237060547
core,4.003177315,74.0673769999994,18.50378046534269,18.2150456273265,97107.917784,55.841531999991275,97181.985161,27.799999237060547
uncore,4.003266048,0.008361999999998204,0.0020890251351976946,0.0,33.439062,0.008361999999998204,33.447424,27.799999237060547
package-0,4.4155921639999995,88.06007800000953,19.943726991924965,19.80322777026366,240636.644588,79.88920000000508,240724.704666,27.799999237060547
dram,4.41569384,2.3927550000007614,0.5419079060839969,0.5362341416287828,45354.279339,2.171502999997756,45356.672094,27.799999237060547
core,4.415782586,81.63010199999553,18.48747475116616,18.32928673500071,97107.917784,74.0673769999994,97189.547886,27.799999237060547
uncore,4.415870975,0.008361999999998204,0.0018938144150454047,0.0,33.439062,0.008361999999998204,33.447424,27.799999237060547
