zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513987,0.0,0.0,0.0,243258.60864,0.0,243258.60864,27.799999237060547
dram,0.00070721,0.0007939999995869584,2.259134699019975,0.0,45425.82304,0.0,45425.823834,27.799999237060547
core,0.000829115,0.012389999988954514,35.252744219729344,0.0,99538.080203,0.0,99538.092593,27.799999237060547
uncore,0.000944294,0.0,0.0,0.0,33.665929,0.0,33.665929,27.799999237060547
package-0,1.001308563,19.89344300000812,19.87228422384819,19.87926359838572,243258.60864,0.0,243278.502083,27.799999237060547
dram,1.001534011,0.5589589999945019,0.5583644881061648,0.5577671580674772,45425.82304,0.0007939999995869584,45426.381999,27.799999237060547
core,1.001743067,18.436415999996825,18.416806925824236,18.410893951213925,99538.080203,0.012389999988954514,99556.516619,27.799999237060547
uncore,1.001960744,0.008484000000002823,0.00847497637061193,0.008477952879684614,33.665929,0.0,33.674413,27.799999237060547
package-0,2.002318876,40.61793800001033,20.28795246658959,20.703644649326897,243258.60864,19.89344300000812,243299.226578,27.799999237060547
dram,2.002493119,1.106564999994589,0.5527099411367516,0.5470550684993724,45425.82304,0.5589589999945019,45426.929605,27.799999237060547
core,2.002633035,37.7069349999947,18.833957177749433,19.25113145502536,99538.080203,18.436415999996825,99575.787138,27.799999237060547
uncore,2.002841356,0.008484000000002823,0.00423761020873486,0.0,33.665929,0.008484000000002823,33.674413,27.799999237060547
package-0,3.003201078,60.238005000021076,20.059563652165412,19.602717183907355,243258.60864,40.61793800001033,243318.846645,27.799999237060547
dram,3.003411834,1.638545999994676,0.5456441956184096,0.5315105748725635,45425.82304,1.106564999994589,45427.461586,27.799999237060547
core,3.003625147,55.87534600000072,18.606775899590108,18.152344867829157,99538.080203,37.7069349999947,99593.955549,27.799999237060547
uncore,3.003838006,0.008484000000002823,0.002825215377318164,0.0,33.665929,0.008484000000002823,33.674413,27.799999237060547
package-0,4.004193024,79.83268200000748,19.93848561198838,19.57525388497462,243258.60864,60.238005000021076,243338.441322,27.799999237060547
dram,4.004405402,2.1696109999975306,0.5418677742413619,0.5305385847639713,45425.82304,1.638545999994676,45427.992651,27.799999237060547
core,4.004619085,74.02080699999351,18.48694993557903,18.12747441231161,99538.080203,55.87534600000072,99612.10101,27.799999237060547
uncore,4.004835897,0.008484000000002823,0.0021189080423497466,0.0,33.665929,0.008484000000002823,33.674413,27.799999237060547
package-0,4.361614865,86.82277600001544,19.90722885046449,19.557079349591536,243258.60864,79.83268200000748,243345.431416,27.799999237060547
dram,4.36181121,2.3624819999968167,0.5416835535071042,0.5396198464880179,45425.82304,2.1696109999975306,45428.185522,27.799999237060547
core,4.362000899,80.48978499999794,18.455164001198927,18.099086515389423,99538.080203,74.02080699999351,99618.569988,27.799999237060547
uncore,4.36217144,0.008484000000002823,0.0019452606487422946,0.0,33.665929,0.008484000000002823,33.674413,27.799999237060547
