zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000640081,0.016236000024946406,33.89250261968923,0.0,228894.440212,0.0,228894.456448,27.799999237060547
dram,0.000833783,0.0007320000004256144,1.5280433538998808,0.0,45032.680065,0.0,45032.680797,27.799999237060547
core,0.00095596,0.010863999996217899,22.678501340624035,0.0,86227.827596,0.0,86227.83846,27.799999237060547
uncore,0.001046386,0.0,0.0,0.0,32.416665,0.0,32.416665,27.799999237060547
package-0,1.001302834,19.68336100000306,19.660716533806653,19.653903465346716,228894.440212,0.016236000024946406,228914.123573,27.799999237060547
dram,1.0014062,0.5588359999965178,0.5581930944017235,0.5577288057893193,45032.680065,0.0007320000004256144,45033.238901,27.799999237060547
core,1.001491591,18.221877000003587,18.20091387903245,18.198770359608595,86227.827596,0.010863999996217899,86246.049473,27.799999237060547
uncore,1.001575701,0.007018999999999664,0.007010925082904329,0.007014281366667243,32.416665,0.0,32.423684,27.799999237060547
package-0,2.001831888,40.44820000001346,20.207129456578773,20.753883087390214,228894.440212,19.68336100000306,228934.888412,27.799999237060547
dram,2.001933104,1.1064419999966049,0.5527567785493517,0.5473170729592232,45032.680065,0.5588359999965178,45033.786507,27.799999237060547
core,2.002018541,37.525293999991845,18.746902797992536,19.29323216061037,86227.827596,18.221877000003587,86265.35289,27.799999237060547
uncore,2.002102102,0.007018999999999664,0.003506555091590539,0.0,32.416665,0.007018999999999664,32.423684,27.799999237060547
package-0,3.002361303,60.17001200001687,20.041919172819682,19.711395769157342,228894.440212,40.44820000001346,228954.610224,27.799999237060547
dram,3.002463499,1.637447000000975,0.5454142243446188,0.5307245455177104,45032.680065,1.1064419999966049,45034.317512,27.799999237060547
core,3.002582111,55.80649699999776,18.588483947648964,18.271547638186636,86227.827596,37.525293999991845,86283.634093,27.799999237060547
uncore,3.002667097,0.007018999999999664,0.0023379458636966065,0.0,32.416665,0.007018999999999664,32.423684,27.799999237060547
package-0,4.002916482,79.97965400002431,19.98102275293131,19.79830366988213,228894.440212,60.17001200001687,228974.419866,27.799999237060547
dram,4.003018841,2.1679629999998724,0.5416142214180809,0.5302123516268195,45032.680065,1.637447000000975,45034.848028,27.799999237060547
core,4.003104702,74.15856199999689,18.52676075150506,18.341560934784265,86227.827596,55.80649699999776,86301.986158,27.799999237060547
uncore,4.003188311,0.007018999999999664,0.001753530950543691,0.0,32.416665,0.007018999999999664,32.423684,27.799999237060547
package-0,4.377611039,87.39363600002252,19.964990913430338,19.793666253297914,228894.440212,79.97965400002431,228981.833848,27.799999237060547
dram,4.377806319,2.368462999998883,0.5410730625026456,0.5352899540041507,45032.680065,2.1679629999998724,45035.048528,27.799999237060547
core,4.377993374,81.02164300000004,18.509315326870947,18.32288435329964,86227.827596,74.15856199999689,86308.849239,27.799999237060547
uncore,4.378174303,0.007018999999999664,0.001603483704709628,0.0,32.416665,0.007018999999999664,32.423684,27.799999237060547
