zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000640183,0.01721199997700751,35.739573660456415,0.0,237252.048272,0.0,237252.065484,27.799999237060547
dram,0.000839963,0.0006720000019413419,1.3953633279858426,0.0,45261.244909,0.0,45261.245581,27.799999237060547
core,0.000961521,0.012084999994840473,25.093699051776852,0.0,93972.575591,0.0,93972.587676,27.799999237060547
uncore,0.001071982,0.0,0.0,0.0,33.148291,0.0,33.148291,27.799999237060547
package-0,1.001331591,19.58649799998966,19.563168510714096,19.5553835693932,237252.048272,0.01721199997700751,237271.63477,27.799999237060547
dram,1.001471226,0.5567000000010012,0.5560369143039187,0.5556329860628101,45261.244909,0.0006720000019413419,45261.801609,27.799999237060547
core,1.001572011,18.12794500000018,18.10635279405986,18.1029901136558,93972.575591,0.012084999994840473,93990.703536,27.799999237060547
uncore,1.001656252,0.006957999999997355,0.006949712322109282,0.0069530568910740114,33.148291,0.0,33.155249,27.799999237060547
package-0,2.001915426,40.18031699999119,20.072467510320568,20.582083281353253,237252.048272,19.58649799998966,237292.228589,27.799999237060547
dram,2.002019178,1.1041839999961667,0.5516058388823493,0.5471720074410706,45261.244909,0.5567000000010012,45262.349093,27.799999237060547
core,2.002105132,37.25979300000472,18.613491387686874,19.120945409020823,93972.575591,18.12794500000018,94009.835384,27.799999237060547
uncore,2.002188443,0.006957999999997355,0.0034759364625417976,0.0,33.148291,0.006957999999997355,33.155249,27.799999237060547
package-0,3.002446849,59.81588699997519,19.923392525787456,19.625138316587233,237252.048272,40.18031699999119,237311.864159,27.799999237060547
dram,3.002549153,1.6298180000012508,0.5428575147541028,0.5253547492641769,45261.244909,1.1041839999961667,45262.874727,27.799999237060547
core,3.002634717,55.43705300000147,18.46489658161168,18.167603065090308,93972.575591,37.25979300000472,94028.012644,27.799999237060547
uncore,3.002718078,0.006957999999997355,0.002317560971626717,0.0,33.148291,0.006957999999997355,33.155249,27.799999237060547
package-0,4.00297334,79.35727999999654,19.82533454486248,19.531090837881635,237252.048272,59.81588699997519,237331.405552,27.799999237060547
dram,4.003077608,2.1605780000027153,0.5397637325816307,0.5304801849658997,45261.244909,1.6298180000012508,45263.405487,27.799999237060547
core,4.003163564,73.53741000000446,18.371392704145954,18.090814547599493,93972.575591,55.43705300000147,94046.113001,27.799999237060547
uncore,4.003247137,0.006957999999997355,0.0017382737634544269,0.0,33.148291,0.006957999999997355,33.155249,27.799999237060547
package-0,4.425368252,87.61671899998328,19.799653990187668,19.556262185948672,237252.048272,79.35727999999654,237339.664991,27.799999237060547
dram,4.425601764,2.388178000001062,0.5396812230210134,0.5388992246927102,45261.244909,2.1605780000027153,45263.633087,27.799999237060547
core,4.425794557,81.18808599999466,18.346909462859486,18.114865398944595,93972.575591,73.53741000000446,94053.763677,27.799999237060547
uncore,4.42598746,0.006957999999997355,0.0015723710501382702,0.0,33.148291,0.006957999999997355,33.155249,27.799999237060547
