zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243182,0.0,0.0,0.0,235342.87921,0.0,235342.87921,27.799999237060547
dram,0.000357569,0.0,0.0,0.0,45208.828417,0.0,45208.828417,27.799999237060547
core,0.00044126,0.006346999987727031,40.11477608994401,0.0,92203.801128,0.0,92203.807475,27.799999237060547
uncore,0.000522533,0.0,0.0,0.0,32.974036,0.0,32.974036,27.799999237060547
package-0,1.000784297,19.80353799997829,19.790640835158833,19.79377058573882,235342.87921,0.0,235362.682748,27.799999237060547
dram,1.000884824,0.5610950000045705,0.5607295837494326,0.5608182591872102,45208.828417,0.0,45209.389512,27.799999237060547
core,1.000966313,18.337598999991314,18.325656536139842,18.32221074021393,92203.801128,0.006346999987727031,92222.138727,27.799999237060547
uncore,1.001046243,0.006958000000004461,0.006953468563610926,0.006954568205732228,32.974036,0.0,32.980994,27.799999237060547
package-0,2.001294926,40.330096999998204,20.15347311087619,20.51636146565158,235342.87921,19.80353799997829,235383.209307,27.799999237060547
dram,2.001392387,1.111326000005647,0.5553440314942064,0.5499576468524544,45208.828417,0.5610950000045705,45209.939743,27.799999237060547
core,2.001473947,37.41958199998771,18.699050975677363,19.072503126752263,92203.801128,18.337598999991314,92241.22071,27.799999237060547
uncore,2.001553936,0.006958000000004461,0.0034770029416386645,0.0,32.974036,0.006958000000004461,32.980994,27.799999237060547
package-0,3.001806298,59.878507999994326,19.94846684897896,19.538428328502384,235342.87921,40.330096999998204,235402.757718,27.799999237060547
dram,3.001904486,1.6468470000036177,0.5486454803602611,0.535247528654393,45208.828417,1.111326000005647,45210.475264,27.799999237060547
core,3.001985706,55.508035999999265,18.492448342200195,18.079216876129117,92203.801128,37.41958199998771,92259.309164,27.799999237060547
uncore,3.002065402,0.006958000000004461,0.002318050949687954,0.0,32.974036,0.006958000000004461,32.980994,27.799999237060547
package-0,4.002321281,79.39866099998471,19.838892746114208,19.510157010066592,235342.87921,59.878507999994326,235422.277871,27.799999237060547
dram,4.002419616,2.1815740000020014,0.5450975124600578,0.5344531739835996,45208.828417,1.6468470000036177,45211.009991,27.799999237060547
core,4.002501325,73.58709099999396,18.38678873750412,18.069796975653812,92203.801128,55.508035999999265,92277.388219,27.799999237060547
uncore,4.002580859,0.006958000000004461,0.0017385559654158114,0.0,32.974036,0.006958000000004461,32.980994,27.799999237060547
package-0,4.384022202,86.87264099999447,19.816465123940695,19.581302324541447,235342.87921,79.39866099998471,235429.751851,27.799999237060547
dram,4.384116043,2.3876900000032037,0.5446545087980974,0.5400094340556781,45208.828417,2.1815740000020014,45211.216107,27.799999237060547
core,4.384197893,80.49930499999027,18.362647338347564,18.1095148857341,92203.801128,73.58709099999396,92284.300433,27.799999237060547
uncore,4.384277398,0.006958000000004461,0.0015871851338383567,0.0,32.974036,0.006958000000004461,32.980994,27.799999237060547
