zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028859,0.0,0.0,0.0,238988.120793,0.0,238988.120793,27.799999237060547
dram,0.000404541,0.0,0.0,0.0,45308.897253,0.0,45308.897253,27.799999237060547
core,0.000489389,0.005981000009342097,29.67869995951915,0.0,95580.887209,0.0,95580.89319,27.799999237060547
uncore,0.000570726,0.0,0.0,0.0,33.295569,0.0,33.295569,27.799999237060547
package-0,1.000828533,19.289258000004338,19.276151739637374,19.280034508615554,238988.120793,0.0,239007.410051,27.799999237060547
dram,1.000928357,0.5577989999947022,0.5574199984319483,0.5575322787826616,45308.897253,0.0,45309.455052,27.799999237060547
core,1.001010529,17.82295200000226,17.81084203447534,17.808451508025282,95580.887209,0.005981000009342097,95598.710161,27.799999237060547
uncore,1.001090613,0.007689999999996644,0.007684774960120985,0.007686322893869508,33.295569,0.0,33.303259,27.799999237060547
package-0,2.0013397,39.846089999977266,19.911056702081233,20.546060440142337,238988.120793,19.289258000004338,239027.966883,27.799999237060547
dram,2.001439307,1.108578999999736,0.5539559672666464,0.550491397183181,45308.897253,0.5577989999947022,45310.005832,27.799999237060547
core,2.001521052,36.93539100000635,18.456582929845485,19.102424286637877,95580.887209,17.82295200000226,95617.8226,27.799999237060547
uncore,2.001624032,0.007689999999996644,0.0038426863473687185,0.0,33.295569,0.007689999999996644,33.303259,27.799999237060547
package-0,3.001876912,59.37088099998073,19.778894450270965,19.514549530235396,238988.120793,39.846089999977266,239047.491674,27.799999237060547
dram,3.001975941,1.643978000000061,0.5476770226902868,0.5351181635666672,45308.897253,1.108578999999736,45310.541231,27.799999237060547
core,3.002057841,55.001812000002246,18.32337697872539,18.05694449883957,95580.887209,36.93539100000635,95635.889021,27.799999237060547
uncore,3.002138051,0.007689999999996644,0.002561856852394808,0.0,33.295569,0.007689999999996644,33.303259,27.799999237060547
package-0,4.002384913,78.83909299998777,19.698750001859963,19.458300564365175,238988.120793,59.37088099998073,239066.959886,27.799999237060547
dram,4.002482666,2.175959000000148,0.5436855083468143,0.5317101638573435,45308.897253,1.643978000000061,45311.073212,27.799999237060547
core,4.002564112,73.0299640000012,18.247279981786193,18.01897371139753,95580.887209,55.001812000002246,95653.917173,27.799999237060547
uncore,4.00264381,0.007689999999996644,0.0019214247875005426,0.0,33.295569,0.007689999999996644,33.303259,27.799999237060547
package-0,4.400236205,86.59731299997657,19.680735716976383,19.499525810236666,238988.120793,78.83909299998777,239074.718106,27.799999237060547
dram,4.400330377,2.3896419999946374,0.5430874357509691,0.5370712835685716,45308.897253,2.175959000000148,45311.286895,27.799999237060547
core,4.400412746,80.20420100000047,18.227790546719262,18.031741759120337,95580.887209,73.0299640000012,95661.09141,27.799999237060547
uncore,4.400492806,0.007689999999996644,0.0017476853775304007,0.0,33.295569,0.007689999999996644,33.303259,27.799999237060547
