zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000648027,0.0,0.0,0.0,236904.009674,0.0,236904.009674,27.799999237060547
dram,0.000795566,0.0,0.0,0.0,45251.691406,0.0,45251.691406,27.799999237060547
core,0.000912649,0.011291000002529472,23.187042697199672,0.0,93650.061097,0.0,93650.072388,27.799999237060547
uncore,0.001026975,0.0,0.0,0.0,33.118933,0.0,33.118933,27.799999237060547
package-0,1.001274648,19.39020900000469,19.368197566411794,19.377622846413484,236904.009674,0.0,236923.399883,27.799999237060547
dram,1.001377546,0.5616440000012517,0.5610064313392082,0.5612794377808242,45251.691406,0.0,45252.25305,27.799999237060547
core,1.00146363,17.923903999995673,17.903557090758067,17.90098595159786,93650.061097,0.011291000002529472,93667.985001,27.799999237060547
uncore,1.001548438,0.008240000000000691,0.008230646092943505,0.008234651429204393,33.118933,0.0,33.127173,27.799999237060547
package-0,2.001808081,39.97469000000274,19.970818847842498,20.573812305610293,236904.009674,19.39020900000469,236943.984364,27.799999237060547
dram,2.001911203,1.1124239999990095,0.5557521067948505,0.55049453720203,45251.691406,0.5616440000012517,45252.80383,27.799999237060547
core,2.00199714,37.063076999998884,18.516216053471954,19.129253391752147,93650.061097,17.923903999995673,93687.124174,27.799999237060547
uncore,2.002096731,0.008240000000000691,0.0041165934571656395,0.0,33.118933,0.008240000000000691,33.127173,27.799999237060547
package-0,3.002358017,59.603850999992574,19.85335367123128,19.618358307934436,236904.009674,39.97469000000274,236963.613525,27.799999237060547
dram,3.002461314,1.6484940000009374,0.5490942926980578,0.5357749797955033,45251.691406,1.1124239999990095,45253.3399,27.799999237060547
core,3.002548138,55.23069399999804,18.39670563382975,18.157618652549075,93650.061097,37.063076999998884,93705.291791,27.799999237060547
uncore,3.00263309,0.008240000000000691,0.002744648735045322,0.0,33.118933,0.008240000000000691,33.127173,27.799999237060547
package-0,4.002891168,79.29422999999952,19.809982432198463,19.679842727088342,236904.009674,59.603850999992574,236983.303904,27.799999237060547
dram,4.002993323,2.183344000004581,0.5454622143822689,0.5345638030964868,45251.691406,1.6484940000009374,45253.87475,27.799999237060547
core,4.003079828,73.48150100000203,18.357795313752625,18.24104103848864,93650.061097,55.23069399999804,93723.542598,27.799999237060547
uncore,4.003164356,0.008240000000000691,0.002058589322846442,0.0,33.118933,0.008240000000000691,33.127173,27.799999237060547
package-0,4.387289813,86.86012900000787,19.798730056180954,19.681564271467465,236904.009674,79.29422999999952,236990.869803,27.799999237060547
dram,4.387490715,2.3906190000052447,0.5449130779932044,0.5391951748730682,45251.691406,2.183344000004581,45254.082025,27.799999237060547
core,4.387685385,80.47715000000608,18.343806150008813,18.19814346108172,93650.061097,73.48150100000203,93730.538247,27.799999237060547
uncore,4.387882025,0.008240000000000691,0.0018782096865516968,0.0,33.118933,0.008240000000000691,33.127173,27.799999237060547
