zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312995,0.0,0.0,0.0,255528.820392,0.0,255528.820392,27.799999237060547
dram,0.000433294,0.0,0.0,0.0,45761.639136,0.0,45761.639136,27.799999237060547
core,0.000521383,0.006713999988278374,30.546923643056758,0.0,110908.088633,0.0,110908.095347,27.799999237060547
uncore,0.000607034,0.0,0.0,0.0,34.728915,0.0,34.728915,27.799999237060547
package-0,1.000953361,19.56586800000514,19.552021707928084,19.55631700767966,255528.820392,0.0,255548.38626,27.799999237060547
dram,1.001177393,0.5542590000040946,0.5538667643005525,0.5539884409133675,45761.639136,0.0,45762.193395,27.799999237060547
core,1.001390862,18.121901999998954,18.109077567774243,18.106345150740577,110908.088633,0.006713999988278374,110926.210535,27.799999237060547
uncore,1.00159989,0.008789000000000158,0.008782780237040232,0.008784709688343726,34.728915,0.0,34.737704,27.799999237060547
package-0,2.001958927,40.03517600000487,20.0005570056976,20.44896383710229,255528.820392,19.56586800000514,255568.855568,27.799999237060547
dram,2.002102245,1.1002780000053463,0.5496709409050481,0.5454763192481398,45761.639136,0.5542590000040946,45762.739414,27.799999237060547
core,2.0029845,37.14718199998606,18.557788560531236,19.00637103660207,110908.088633,18.121901999998954,110945.235815,27.799999237060547
uncore,2.003148509,0.008789000000000158,0.004390761152718749,0.0,34.728915,0.008789000000000158,34.737704,27.799999237060547
package-0,3.003524542,59.495942000008654,19.810406229610287,19.430375241544116,255528.820392,40.03517600000487,255588.316334,27.799999237060547
dram,3.00373687,1.6327470000032918,0.5436569327743062,0.5316374737997374,45761.639136,1.1002780000053463,45763.271883,27.799999237060547
core,3.003949338,55.13859099999536,18.359535960252263,17.963312851827446,110908.088633,37.14718199998606,110963.227224,27.799999237060547
uncore,3.004161616,0.008789000000000158,0.0029264795967432976,0.0,34.728915,0.008789000000000158,34.737704,27.799999237060547
package-0,4.00450781,78.93925100000342,19.713792376749854,19.423924447841785,255528.820392,59.495942000008654,255607.759643,27.799999237060547
dram,4.00472698,2.164057000001776,0.5404379931282262,0.5307802955945489,45761.639136,1.6327470000032918,45763.803193,27.799999237060547
core,4.004926826,73.13195399999677,18.263514525389844,17.975424012173708,110908.088633,55.13859099999536,110981.220587,27.799999237060547
uncore,4.005139874,0.008789000000000158,0.0021949096172606208,0.0,34.728915,0.008789000000000158,34.737704,27.799999237060547
package-0,4.453508583,87.69038899999578,19.69114186455923,19.48915214617413,255528.820392,78.93925100000342,255616.510781,27.799999237060547
dram,4.4536901669999995,2.4052060000030906,0.5400962762242073,0.5370489587671309,45761.639136,2.164057000001776,45764.044342,27.799999237060547
core,4.453865497,81.22757499999716,18.239897449185065,18.02928823507387,110908.088633,73.13195399999677,110989.316208,27.799999237060547
uncore,4.454039402,0.008789000000000158,0.0019735965117867425,0.0,34.728915,0.008789000000000158,34.737704,27.799999237060547
