zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000659566,0.0,0.0,0.0,255790.61086,0.0,255790.61086,27.799999237060547
dram,0.000793433,0.0,0.0,0.0,45768.809162,0.0,45768.809162,27.799999237060547
core,0.000909713,0.008911999990232289,16.626276289147008,0.0,111150.648375,0.0,111150.657287,27.799999237060547
uncore,0.001009352,0.0,0.0,0.0,34.753145,0.0,34.753145,27.799999237060547
package-0,1.00126594,19.536754000000656,19.51501788036024,19.525472260230583,255790.61086,0.0,255810.147614,27.799999237060547
dram,1.001367559,0.5588970000026166,0.558275184727739,0.5585742580306235,45768.809162,0.0,45769.368059,27.799999237060547
core,1.001453472,18.06996199999412,18.04985779763125,18.05062042372554,111150.648375,0.008911999990232289,111168.718337,27.799999237060547
uncore,1.00153708,0.007507999999994297,0.007499646780915012,0.007503664412711291,34.753145,0.0,34.760653,27.799999237060547
package-0,2.001796367,40.24666200001957,20.106803539262767,20.698934418539054,255790.61086,19.536754000000656,255830.857522,27.799999237060547
dram,2.00189961,1.1093110000001616,0.554199956779907,0.5501223515326352,45768.809162,0.5588970000026166,45769.918473,27.799999237060547
core,2.001985587,37.33700200000021,18.65316840334983,19.256830952562925,111150.648375,18.06996199999412,111187.985377,27.799999237060547
uncore,2.002069427,0.007507999999994297,0.003750916808270877,0.0,34.753145,0.007507999999994297,34.760653,27.799999237060547
package-0,3.002315295,59.88919000001624,19.94858237146562,19.63204888347185,255790.61086,40.24666200001957,255850.50005,27.799999237060547
dram,3.002416453,1.6472730000023148,0.5486926961080715,0.5376750019902908,45768.809162,1.1093110000001616,45770.456435,27.799999237060547
core,3.002502407,55.517863999994006,18.492530673589105,18.17116266946874,111150.648375,37.33700200000021,111206.166239,27.799999237060547
uncore,3.002586103,0.007507999999994297,0.002500851262887501,0.0,34.753145,0.007507999999994297,34.760653,27.799999237060547
package-0,4.002843381,79.52378300001146,19.867571640841295,19.62448819402821,255790.61086,59.88919000001624,255870.134643,27.799999237060547
dram,4.002945545,2.1852360000048066,0.5459414925247545,0.5376861411069467,45768.809162,1.6472730000023148,45770.994398,27.799999237060547
core,4.003031379,73.71123799998895,18.4154129299869,18.18401090730669,111150.648375,55.517863999994006,111224.359613,27.799999237060547
uncore,4.003114793,0.007507999999994297,0.0018757373235036069,0.0,34.753145,0.007507999999994297,34.760653,27.799999237060547
package-0,4.41434557,87.59688300002017,19.84435125048383,19.61848728665769,255790.61086,79.52378300001146,255878.207743,27.799999237060547
dram,4.414443799,2.40801300000021,0.5455154812725983,0.5413716840079831,45768.809162,2.1852360000048066,45771.217175,27.799999237060547
core,4.414632484,81.1758179999888,18.389711942567118,18.139719293713465,111150.648375,73.71123799998895,111231.824193,27.799999237060547
uncore,4.414826398,0.007507999999994297,0.0017008754659510556,0.0,34.753145,0.007507999999994297,34.760653,27.799999237060547
