zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000525035,0.016418000013800338,40.382028088360194,0.0,251957.169746,0.0,251957.186164,27.799999237060547
dram,0.000671619,0.0007330000007641502,1.8029008767660686,0.0,45663.945233,0.0,45663.945966,27.799999237060547
core,0.000793458,0.008116999990306795,19.964729036805238,0.0,107598.271911,0.0,107598.280028,27.799999237060547
uncore,0.000902432,0.0,0.0,0.0,34.405673,0.0,34.405673,27.799999237060547
package-0,1.001162592,19.91132600000128,19.891220769587434,19.882894913943638,251957.169746,0.016418000013800338,251977.081072,27.799999237060547
dram,1.001265729,0.5604850000017905,0.5599190567758828,0.5594140065335909,45663.945233,0.0007330000007641502,45664.505718,27.799999237060547
core,1.001351645,18.44813299999805,18.42950521173974,18.428881417286473,107598.271911,0.008116999990306795,107616.720044,27.799999237060547
uncore,1.00143567,0.007935000000003356,0.007926987725816598,0.00793020863138994,34.405673,0.0,34.413608,27.799999237060547
package-0,2.001693853,40.582354000012856,20.27540374965938,20.659765514779085,251957.169746,19.91132600000128,251997.7521,27.799999237060547
dram,2.001796145,1.1101049999997485,0.5546210325675883,0.5493205428479094,45663.945233,0.5604850000017905,45665.055338,27.799999237060547
core,2.001881942,37.65670199999295,18.813714870512957,19.19810332674925,107598.271911,18.44813299999805,107635.928613,27.799999237060547
uncore,2.001965513,0.007935000000003356,0.003964415882665758,0.0,34.405673,0.007935000000003356,34.413608,27.799999237060547
package-0,3.002213135,60.17831300001126,20.04567291781173,19.586085497610373,251957.169746,40.582354000012856,252017.348059,27.799999237060547
dram,3.002315347,1.6475179999979446,0.5487958254024163,0.5371422223067934,45663.945233,1.1101049999997485,45665.592751,27.799999237060547
core,3.002436589,55.8122960000037,18.591332568727154,18.14644623129399,107598.271911,37.65670199999295,107654.084207,27.799999237060547
uncore,3.002522696,0.007935000000003356,0.0026431850059152303,0.0,34.405673,0.007935000000003356,34.413608,27.799999237060547
package-0,4.002780179,79.83835700000054,19.946481918069722,19.64887377244064,251957.169746,60.17831300001126,252037.008103,27.799999237060547
dram,4.002882536,2.1837720000039553,0.5455844827977303,0.53594931710683,45663.945233,1.6475179999979446,45666.129005,27.799999237060547
core,4.002967824,74.01268800000253,18.49102108776833,18.190051101468054,107598.271911,55.8122960000037,107672.284599,27.799999237060547
uncore,4.003051566,0.007935000000003356,0.001982447284329124,0.0,34.405673,0.007935000000003356,34.413608,27.799999237060547
package-0,4.367474739,86.99178099998971,19.91929224775547,19.620787196181038,251957.169746,79.83835700000054,252044.161527,27.799999237060547
dram,4.367676116,2.381463999998232,0.545305278822595,0.5422400045462138,45663.945233,2.1837720000039553,45666.326697,27.799999237060547
core,4.367869111,80.64511800000037,18.46603961122399,18.191777479389113,107598.271911,74.01268800000253,107678.917029,27.799999237060547
uncore,4.368065764,0.007935000000003356,0.0018169484768454757,0.0,34.405673,0.007935000000003356,34.413608,27.799999237060547
