zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608126,0.0,0.0,0.0,234907.191604,0.0,234907.191604,27.799999237060547
dram,0.000729889,0.0009160000045085326,2.0469594038533176,0.0,45196.917376,0.0,45196.918292,27.799999237060547
core,0.000818925,0.010437000004458241,23.32326987116724,0.0,91800.076819,0.0,91800.087256,27.799999237060547
uncore,0.000904614,0.0,0.0,0.0,32.935645,0.0,32.935645,27.799999237060547
package-0,1.001159089,19.44990200002212,19.430308146971477,19.438998199396124,234907.191604,0.0,234926.641506,27.799999237060547
dram,1.001273345,0.5584700000035809,0.5579073967003226,0.5572414299072431,45196.917376,0.0009160000045085326,45197.475846,27.799999237060547
core,1.001366055,17.979630000001634,17.961517300609906,17.959119298963525,91800.076819,0.010437000004458241,91818.056449,27.799999237060547
uncore,1.001450698,0.008423000000000513,0.008414514660370248,0.008418277985839585,32.935645,0.0,32.944068,27.799999237060547
package-0,2.00171027,40.144916999997804,20.056840949969015,20.683661489979897,234907.191604,19.44990200002212,234947.336521,27.799999237060547
dram,2.001811858,1.108884000001126,0.5540106116046831,0.5501120368991467,45196.917376,0.5584700000035809,45198.02626,27.799999237060547
core,2.001897672,37.2146880000073,18.59286639498863,19.22450543827653,91800.076819,17.979630000001634,91837.291507,27.799999237060547
uncore,2.001981495,0.008423000000000513,0.004208223205981682,0.0,32.935645,0.008423000000000513,32.944068,27.799999237060547
package-0,3.002242317,59.90292300001602,19.95375617876834,19.747535442028607,234907.191604,40.144916999997804,234967.094527,27.799999237060547
dram,3.002346848,1.6401939999996102,0.5463511548820786,0.5310284375692879,45196.917376,1.108884000001126,45198.55757,27.799999237060547
core,3.002437074,55.53556400000525,18.49898214993938,18.311167034701647,91800.076819,37.2146880000073,91855.612383,27.799999237060547
uncore,3.002525687,0.008423000000000513,0.002805714310363971,0.0,32.935645,0.008423000000000513,32.944068,27.799999237060547
package-0,4.002779473,79.72159800000372,19.917236029412585,19.807660277030212,234907.191604,59.90292300001602,234986.913202,27.799999237060547
dram,4.002880827,2.1716860000015004,0.5425629155576982,0.531196610066178,45196.917376,1.6401939999996102,45199.089062,27.799999237060547
core,4.002966261,73.89440299999842,18.461399454178444,18.348635617304552,91800.076819,55.53556400000525,91873.971222,27.799999237060547
uncore,4.00304995,0.008423000000000513,0.002104359211110452,0.0,32.935645,0.008423000000000513,32.944068,27.799999237060547
package-0,4.417601382,87.88930199999595,19.896425062203914,19.69555856700983,234907.191604,79.72159800000372,234995.080906,27.799999237060547
dram,4.417797313,2.394220000001951,0.542004746066488,0.5366173198935728,45196.917376,2.1716860000015004,45199.311596,27.799999237060547
core,4.417988602,81.47409600000537,18.444147452382648,18.277631927128294,91800.076819,73.89440299999842,91881.550915,27.799999237060547
uncore,4.418176908,0.008423000000000513,0.0019068030407041064,0.0,32.935645,0.008423000000000513,32.944068,27.799999237060547
