zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00024279,0.0,0.0,0.0,235952.06222,0.0,235952.06222,27.799999237060547
dram,0.000357237,0.0,0.0,0.0,45225.505255,0.0,45225.505255,27.799999237060547
core,0.000441359,0.006408999994164333,40.735773586669715,0.0,92768.295593,0.0,92768.302002,27.799999237060547
uncore,0.000522451,0.0,0.0,0.0,33.02677,0.0,33.02677,27.799999237060547
package-0,1.000777343,19.959361000015633,19.94650007521564,19.949636749078664,235952.06222,0.0,235972.021581,27.799999237060547
dram,1.000875773,0.5589580000014394,0.5585978323184976,0.5586856742563799,45225.505255,0.0,45226.064213,27.799999237060547
core,1.000957143,18.510267999998177,18.49834080629816,18.49484387330641,92768.295593,0.006408999994164333,92786.805861,27.799999237060547
uncore,1.001037496,0.006287000000000376,0.006282948936731491,0.006283936957769681,33.02677,0.0,33.033057,27.799999237060547
package-0,2.001348211,40.63197700001183,20.3043810335873,20.66231428665073,235952.06222,19.959361000015633,235992.694197,27.799999237060547
dram,2.001445922,1.1070520000066608,0.5532097449288177,0.5478208702148541,45225.505255,0.5589580000014394,45226.612307,27.799999237060547
core,2.001527728,37.72121699999843,18.849832559670332,19.20137567412353,92768.295593,18.510267999998177,92806.01681,27.799999237060547
uncore,2.001607558,0.006287000000000376,0.0031417039726650223,0.0,33.02677,0.006287000000000376,33.033057,27.799999237060547
package-0,3.001860523,60.215483000007225,20.06037293293952,19.572355765922037,235952.06222,40.63197700001183,236012.277703,27.799999237060547
dram,3.001959758,1.6400100000028033,0.5463580224674511,0.5326545504273458,45225.505255,1.1070520000066608,45227.145265,27.799999237060547
core,3.002041553,55.864237000001594,18.61078533296853,18.13268993347689,92768.295593,37.72121699999843,92824.15983,27.799999237060547
uncore,3.002121864,0.006287000000000376,0.0020944706966708735,0.0,33.02677,0.006287000000000376,33.033057,27.799999237060547
package-0,4.002373223,79.7916050000058,19.93680653180314,19.566085811074817,235952.06222,60.215483000007225,236031.853825,27.799999237060547
dram,4.002470621,2.172479000000749,0.5428176750852038,0.532196016437666,45225.505255,1.6400100000028033,45227.677734,27.799999237060547
core,4.002552236,73.98174400000426,18.48514912080494,18.108218606567046,92768.295593,55.864237000001594,92842.277337,27.799999237060547
uncore,4.002632227,0.006287000000000376,0.0015708758166406692,0.0,33.02677,0.006287000000000376,33.033057,27.799999237060547
package-0,4.357834528,86.73030799999833,19.902889162020436,19.520991200800417,235952.06222,79.7916050000058,236038.792528,27.799999237060547
dram,4.357929023,2.3624200000049314,0.5421286341360552,0.5343702691636856,45225.505255,2.172479000000749,45227.867675,27.799999237060547
core,4.35801056,80.41165899999032,18.452884272139578,18.089593132428032,92768.295593,73.98174400000426,92848.707252,27.799999237060547
uncore,4.358090769,0.006287000000000376,0.0014427420707606893,0.0,33.02677,0.006287000000000376,33.033057,27.799999237060547
