zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619762,0.0,0.0,0.0,237860.509605,0.0,237860.509605,27.799999237060547
dram,0.000760642,0.0,0.0,0.0,45277.929498,0.0,45277.929498,27.799999237060547
core,0.000849915,0.005248999994364567,10.800700418662572,0.0,94536.307119,0.0,94536.312368,27.799999237060547
uncore,0.000935203,0.0,0.0,0.0,33.19779,0.0,33.19779,27.799999237060547
package-0,1.001209954,19.471507999987807,19.45095242797145,19.46039994531782,237860.509605,0.0,237879.981113,27.799999237060547
dram,1.001313559,0.5613389999998617,0.5607464088025033,0.5610187688035723,45277.929498,0.0,45278.490837,27.799999237060547
core,1.001398982,18.00221199999214,17.983207526110622,17.986696139881044,94536.307119,0.005248999994364567,94554.309331,27.799999237060547
uncore,1.001482755,0.008118000000003178,0.00810943003543603,0.008113368864715092,33.19779,0.0,33.205908,27.799999237060547
package-0,2.001746347,40.089131000015186,20.028613320370624,20.606574805551958,237860.509605,19.471507999987807,237900.598736,27.799999237060547
dram,2.001848314,1.1076630000025034,0.5533907411543398,0.5460312458961857,45277.929498,0.5613389999998617,45279.037161,27.799999237060547
core,2.001933666,37.17519799999718,18.572806326230342,19.162711931165855,94536.307119,18.00221199999214,94573.482317,27.799999237060547
uncore,2.002017312,0.008118000000003178,0.004055769703134019,0.0,33.19779,0.008118000000003178,33.205908,27.799999237060547
package-0,3.0022727,59.74728400001186,19.90175160806938,19.647957792585846,237860.509605,40.089131000015186,237920.256889,27.799999237060547
dram,3.002378948,1.640071000001626,0.5463057644866977,0.532131879959403,45277.929498,1.1076630000025034,45279.569569,27.799999237060547
core,3.002469024,55.374981000000844,18.445342505667025,18.190344139571703,94536.307119,37.17519799999718,94591.6821,27.799999237060547
uncore,3.002557766,0.008118000000003178,0.0027040964666165982,0.0,33.19779,0.008118000000003178,33.205908,27.799999237060547
package-0,4.002825317,79.38804200000595,19.833730349836227,19.629638536060042,237860.509605,59.74728400001186,237939.897647,27.799999237060547
dram,4.002930723,2.1727240000036545,0.5428175434870508,0.5323514426067951,45277.929498,1.640071000001626,45280.102222,27.799999237060547
core,4.003020944,73.57628899998963,18.38176429854897,18.19100346959039,94536.307119,55.374981000000844,94609.883408,27.799999237060547
uncore,4.003108875,0.008118000000003178,0.0020281420088433654,0.0,33.19779,0.008118000000003178,33.205908,27.799999237060547
package-0,4.409307081,87.35219400000642,19.81204061783513,19.598398966375132,237860.509605,79.38804200000595,237947.861799,27.799999237060547
dram,4.409503862,2.390557999999146,0.5421939624695667,0.5360517529490585,45277.929498,2.1727240000036545,45280.320056,27.799999237060547
core,4.409692736,80.94040599999425,18.357805772981898,18.1218167359372,94536.307119,73.57628899998963,94617.247525,27.799999237060547
uncore,4.409882527,0.008118000000003178,0.0018412147236466293,0.0,33.19779,0.008118000000003178,33.205908,27.799999237060547
