zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282862,0.0,0.0,0.0,235865.14838,0.0,235865.14838,27.799999237060547
dram,0.000404258,0.0,0.0,0.0,45223.124645,0.0,45223.124645,27.799999237060547
core,0.000493119,0.00567600000067614,29.547879958750304,0.0,92687.75454,0.0,92687.760216,27.799999237060547
uncore,0.000578464,0.0,0.0,0.0,33.018531,0.0,33.018531,27.799999237060547
package-0,1.000926141,19.463878999988083,19.450569947501506,19.454304466773237,235865.14838,0.0,235884.612259,27.799999237060547
dram,1.001143723,0.5585929999942891,0.5582110440873724,0.5583182208902868,45223.124645,0.0,45223.683238,27.799999237060547
core,1.001284575,18.017165000012028,18.004845184694403,18.00262891617711,92687.75454,0.00567600000067614,92705.771705,27.799999237060547
uncore,1.001487039,0.00823899999999611,0.008233366319092272,0.008234947129591545,33.018531,0.0,33.02677,27.799999237060547
package-0,2.001840009,40.14943399999174,20.058684815335624,20.66665992749847,235865.14838,19.463878999988083,235905.297814,27.799999237060547
dram,2.002059449,1.1096169999946142,0.5543654156777108,0.5505206710622276,45223.124645,0.5585929999942891,45224.234262,27.799999237060547
core,2.002253848,37.24398400000064,18.60711999884156,19.209256399466216,92687.75454,18.017165000012028,92724.998524,27.799999237060547
uncore,2.002460863,0.00823899999999611,0.004116210061479476,0.0,33.018531,0.00823899999999611,33.02677,27.799999237060547
package-0,3.002813371,59.9270930000057,19.958573244089425,19.758385347134542,235865.14838,40.14943399999174,235925.075473,27.799999237060547
dram,3.003029278,1.6445279999970808,0.5477060691045786,0.5343897204650138,45223.124645,1.1096169999946142,45224.769173,27.799999237060547
core,3.003223592,55.56992600001104,18.507429323156792,18.308083069143194,92687.75454,37.24398400000064,92743.324466,27.799999237060547
uncore,3.003430433,0.00823899999999611,0.0027439790039199717,0.0,33.018531,0.00823899999999611,33.02677,27.799999237060547
package-0,4.003772664,79.65098100001342,19.895181713953143,19.705025974749194,235865.14838,59.9270930000057,235944.799361,27.799999237060547
dram,4.003940887,2.1795599999968545,0.5444093934812155,0.5345203469677695,45223.124645,1.6445279999970808,45225.304205,27.799999237060547
core,4.004116801,73.83898300000874,18.443463795611297,18.251586234873542,92687.75454,55.56992600001104,92761.593523,27.799999237060547
uncore,4.004318067,0.00823899999999611,0.0020579332493237583,0.0,33.018531,0.00823899999999611,33.02677,27.799999237060547
package-0,4.373852204,86.88625300000422,19.86605103385343,19.55090928479661,235865.14838,79.65098100001342,235952.034633,27.799999237060547
dram,4.374064633,2.3799379999982193,0.5441593823290941,0.541454709747006,45223.124645,2.1795599999968545,45225.504583,27.799999237060547
core,4.374257588,80.53153200000816,18.41307996728188,18.084381400341442,92687.75454,73.83898300000874,92768.286072,27.799999237060547
uncore,4.374450618,0.00823899999999611,0.0018838008179249393,0.0,33.018531,0.00823899999999611,33.02677,27.799999237060547
