zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000470877,0.0,0.0,0.0,246.943764,0.0,246.943764,27.799999237060547
dram,0.000667177,0.000853999998071231,2.7122304381847457,0.0,45949.544539,0.0,45949.545393,27.799999237060547
core,0.000835669,0.012451000002329238,39.54330359300421,0.0,117265.623505,0.0,117265.635956,27.799999237060547
uncore,0.00095926,0.0,0.0,0.0,35.320161,0.0,35.320161,27.799999237060547
package-0,1.001221419,19.07966300000004,19.05931984437095,19.065316539956886,246.943764,0.0,266.023427,27.799999237060547
dram,1.001330533,0.5577379999958794,0.5571433274938455,0.5564652654502095,45949.544539,0.000853999998071231,45950.102277,27.799999237060547
core,1.001423402,17.620255000001634,17.60146789722685,17.59456426633453,117265.623505,0.012451000002329238,117283.24376,27.799999237060547
uncore,1.001515593,0.007324000000004105,0.007316190990388604,0.007318492907276309,35.320161,0.0,35.327485,27.799999237060547
package-0,2.001779405,39.63399300000003,19.800903444431427,20.542864472680453,246.943764,19.07966300000004,286.577757,27.799999237060547
dram,2.001887579,1.1059539999987464,0.552527936510406,0.5479101965286092,45949.544539,0.5577379999958794,45950.650493,27.799999237060547
core,2.001980507,36.71450500001083,18.342344878430712,19.083598928190206,117265.623505,17.620255000001634,117302.33801,27.799999237060547
uncore,2.002071014,0.007324000000004105,0.0036590261502820807,0.0,35.320161,0.007324000000004105,35.327485,27.799999237060547
package-0,3.002331148,59.21029800000002,19.722445414050195,19.565488591376532,246.943764,39.63399300000003,306.154062,27.799999237060547
dram,3.002437997,1.635798999996041,0.5448706994479203,0.5295522470989785,45949.544539,1.1059539999987464,45951.180338,27.799999237060547
core,3.002537638,54.8505060000025,18.270235872112675,18.125980396123296,117265.623505,36.71450500001083,117320.474011,27.799999237060547
uncore,3.002630009,0.007324000000004105,0.0024395619527634283,0.0,35.320161,0.007324000000004105,35.327485,27.799999237060547
package-0,4.002891709,78.77933999999999,19.681304619708193,19.557863175239852,246.943764,59.21029800000002,325.723104,27.799999237060547
dram,4.003000247,2.1671079999941867,0.5414047984115147,0.5310054894734889,45949.544539,1.635798999996041,45951.711647,27.799999237060547
core,4.003093349,72.96148300000641,18.227839588765114,18.10063109558419,117265.623505,54.8505060000025,117338.584988,27.799999237060547
uncore,4.003182905,0.007324000000004105,0.0018297421003377742,0.0,35.320161,0.007324000000004105,35.327485,27.799999237060547
package-0,4.391516322,86.36238900000001,19.666909510906937,19.518596880019725,246.943764,78.77933999999999,333.306153,27.799999237060547
dram,4.391719554,2.376091999998607,0.5410964992360562,0.5379200965812453,45949.544539,2.1671079999941867,45951.920631,27.799999237060547
core,4.391912479,79.98948000000382,18.215636264816336,18.08990556660483,117265.623505,72.96148300000641,117345.612985,27.799999237060547
uncore,4.392107665,0.007324000000004105,0.0016678608237431125,0.0,35.320161,0.007324000000004105,35.327485,27.799999237060547
