zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622316,0.016907000011997297,36.273254105863955,0.0,252393.884265,0.0,252393.901172,27.799999237060547
dram,0.000821463,0.0007330000007641502,1.572620528091873,0.0,45675.91322,0.0,45675.913953,27.799999237060547
core,0.000943713,0.010375999991083518,22.261269534035577,0.0,108002.831055,0.0,108002.841431,27.799999237060547
uncore,0.001089836,0.0,0.0,0.0,34.445285,0.0,34.445285,27.799999237060547
package-0,1.001443482,19.778453000006266,19.75472279728381,19.747029149238468,252393.884265,0.016907000011997297,252413.662718,27.799999237060547
dram,1.001663079,0.5585319999954663,0.5578618728835599,0.5573892403111905,45675.91322,0.0007330000007641502,45676.471752,27.799999237060547
core,1.001870325,18.321853000001283,18.299870427049754,18.298025371340685,108002.831055,0.010375999991083518,108021.152908,27.799999237060547
uncore,1.002078447,0.007384999999999309,0.007376139471468323,0.007379574971874909,34.445285,0.0,34.45267,27.799999237060547
package-0,2.002500117,40.443012000003364,20.19937927675186,20.64412977561245,252393.884265,19.778453000006266,252434.327277,27.799999237060547
dram,2.002706652,1.1061379999955534,0.5524638222874219,0.547064630312576,45675.91322,0.5585319999954663,45677.019358,27.799999237060547
core,2.002915195,37.53207000000111,18.74550087841033,19.191225555102754,108002.831055,18.321853000001283,108040.363125,27.799999237060547
uncore,2.003122207,0.007384999999999309,0.003688459602335902,0.0,34.445285,0.007384999999999309,34.45267,27.799999237060547
package-0,3.003474699,60.07925300000352,20.004854447395562,19.615784365422126,252393.884265,40.443012000003364,252453.963518,27.799999237060547
dram,3.003643802,1.636592999995628,0.544943605649309,0.5299023828217108,45675.91322,1.1061379999955534,45677.549813,27.799999237060547
core,3.003786904,55.71708200000285,18.552363086864528,18.166067226137883,108002.831055,37.53207000000111,108058.548137,27.799999237060547
uncore,3.003913779,0.007384999999999309,0.002459016094857134,0.0,34.445285,0.007384999999999309,34.45267,27.799999237060547
package-0,4.004277294,79.69870999999694,19.904600366556696,19.603754902014533,252393.884265,60.07925300000352,252473.582975,27.799999237060547
dram,4.004496091,2.1720529999947757,0.5424660818208757,0.5350314537155395,45675.91322,1.636592999995628,45678.085273,27.799999237060547
core,4.004692189,73.88298999999824,18.452135421468256,18.15136922518163,108002.831055,55.71708200000285,108076.714045,27.799999237060547
uncore,4.004904852,0.007384999999999309,0.0018443896232073656,0.0,34.445285,0.007384999999999309,34.45267,27.799999237060547
package-0,4.366136058,86.76998099999037,19.874550167302843,19.542030459735415,252393.884265,79.69870999999694,252480.654246,27.799999237060547
dram,4.366305186,2.365167999996629,0.5417386235227775,0.5336889524205095,45675.91322,2.1720529999947757,45678.278388,27.799999237060547
core,4.366434564,80.41684799999348,18.419373399106945,18.056846082636547,108002.831055,73.88298999999824,108083.247903,27.799999237060547
uncore,4.366635645,0.007384999999999309,0.0016915245490895527,0.0,34.445285,0.007384999999999309,34.45267,27.799999237060547
