zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000471284,0.016417999984696507,46.99369711047013,0.0,228460.000773,0.0,228460.017191,27.799999237060547
dram,0.000614923,0.0,0.0,0.0,45020.821391,0.0,45020.821391,27.799999237060547
core,0.000731776,0.01129199999559205,32.321405046833554,0.0,85825.209119,0.0,85825.220411,27.799999237060547
uncore,0.000841274,0.0,0.0,0.0,32.37864,0.0,32.37864,27.799999237060547
package-0,1.001103964,19.866708999994444,19.847876798595262,19.838398653714393,228460.000773,0.016417999984696507,228479.867482,27.799999237060547
dram,1.001206028,0.5582270000013523,0.5576978412317499,0.5578925651663451,45020.821391,0.0,45021.379618,27.799999237060547
core,1.001335095,18.40547099999094,18.388023946393954,18.38315901311019,85825.209119,0.01129199999559205,85843.61459,27.799999237060547
uncore,1.001423718,0.007018999999999664,0.00701234649631061,0.007014794904031699,32.37864,0.0,32.385659,27.799999237060547
package-0,2.001683965,40.59883400000399,20.28389913765107,20.720081659745635,228460.000773,19.866708999994444,228500.599607,27.799999237060547
dram,2.001786036,1.1065040000030422,0.5528290672453047,0.5479585046004759,45020.821391,0.5582270000013523,45021.927895,27.799999237060547
core,2.001872185,37.67489199999545,18.823045739435027,19.258227347940796,85825.209119,18.40547099999094,85862.884011,27.799999237060547
uncore,2.001956128,0.007018999999999664,0.003506817167388405,0.0,32.37864,0.007018999999999664,32.385659,27.799999237060547
package-0,3.002213971,60.3206460000074,20.093066871223687,19.711313675494587,228460.000773,40.59883400000399,228520.321419,27.799999237060547
dram,3.002315641,1.6364710000052582,0.5451155353329592,0.529684887712281,45020.821391,1.1065040000030422,45022.457862,27.799999237060547
core,3.002401857,55.95609499998682,18.63921614312855,18.271471541162654,85825.209119,37.67489199999545,85881.165214,27.799999237060547
uncore,3.002485783,0.007018999999999664,0.0023380591177537295,0.0,32.37864,0.007018999999999664,32.385659,27.799999237060547
package-0,4.002732309,80.00370099997963,19.98796813959427,19.67262239191895,228460.000773,60.3206460000074,228540.004474,27.799999237060547
dram,4.002834568,2.1681470000039553,0.5416856047452978,0.5313941958113222,45020.821391,1.6364710000052582,45022.989538,27.799999237060547
core,4.002920907,74.18157299999439,18.533379070416405,18.21581795137396,85825.209119,55.95609499998682,85899.390692,27.799999237060547
uncore,4.00300473,0.007018999999999664,0.0017536132281160493,0.0,32.37864,0.007018999999999664,32.385659,27.799999237060547
package-0,4.405441397,87.94685700000264,19.96411192903435,19.726969011169544,228460.000773,80.00370099997963,228547.94763,27.799999237060547
dram,4.405540402,2.383722000005946,0.5411096477935408,0.5353843415148621,45020.821391,2.1681470000039553,45023.205113,27.799999237060547
core,4.405730643,81.53220099999453,18.50797222445787,18.25541519872176,85825.209119,74.18157299999439,85906.74132,27.799999237060547
uncore,4.405928904,0.007018999999999664,0.0015933269978014245,0.0,32.37864,0.007018999999999664,32.385659,27.799999237060547
