zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063449,0.0,0.0,0.0,250050.473272,0.0,250050.473272,27.799999237060547
dram,0.000756076,0.0,0.0,0.0,45611.574457,0.0,45611.574457,27.799999237060547
core,0.000845138,0.010376000005635433,22.012245065776714,0.0,105832.042789,0.0,105832.053165,27.799999237060547
uncore,0.000932108,0.0,0.0,0.0,34.237766,0.0,34.237766,27.799999237060547
package-0,1.001286593,19.258373999997275,19.238469552344437,19.24753296178928,250050.473272,0.0,250069.731646,27.799999237060547
dram,1.001509054,0.557065999993938,0.5564902457253764,0.5567524130945294,45611.574457,0.0,45612.131523,27.799999237060547
core,1.001710041,17.79676900000777,17.77837519080299,17.7763805780762,105832.042789,0.010376000005635433,105849.839558,27.799999237060547
uncore,1.001922657,0.007689999999996644,0.00768205201838354,0.00768567109954952,34.237766,0.0,34.245456,27.799999237060547
package-0,2.002293636,39.84303799999179,19.901148403402804,20.563841855721247,250050.473272,19.258373999997275,250090.31631,27.799999237060547
dram,2.002503135,1.1062590000001364,0.5525639016685232,0.5486374710998241,45611.574457,0.557065999993938,45612.680716,27.799999237060547
core,2.002716086,36.92428300000029,18.443263178686333,19.10816581650519,105832.042789,17.79676900000777,105868.967072,27.799999237060547
uncore,2.002909391,0.007689999999996644,0.003841068324712897,0.0,34.237766,0.007689999999996644,34.245456,27.799999237060547
package-0,3.003251582,59.41049199999543,19.783631863178158,19.548585080129573,250050.473272,39.84303799999179,250109.883764,27.799999237060547
dram,3.003477164,1.643184000000474,0.5471785579469097,0.5364072425647823,45611.574457,1.1062590000001364,45613.217641,27.799999237060547
core,3.003689579,55.06003999999666,18.33493588526218,18.118268667294107,105832.042789,36.92428300000029,105887.102829,27.799999237060547
uncore,3.003894119,0.007689999999996644,0.0025607619783351624,0.0,34.237766,0.007689999999996644,34.245456,27.799999237060547
package-0,4.004253836,78.98429500000202,19.726309270321746,19.554339978795497,250050.473272,59.41049199999543,250129.457567,27.799999237060547
dram,4.004477644,2.1771179999996093,0.5437347131600724,0.5334030879036521,45611.574457,1.643184000000474,45613.751575,27.799999237060547
core,4.0046896,73.18267399999604,18.277355777538045,18.10461393461184,105832.042789,55.06003999999666,105905.225463,27.799999237060547
uncore,4.00488882,0.007689999999996644,0.0019205757079771891,0.0,34.237766,0.007689999999996644,34.245456,27.799999237060547
package-0,4.400245132,86.71840599999996,19.70881287810085,19.531892709984117,250050.473272,78.98429500000202,250137.191678,27.799999237060547
dram,4.40044418,2.3900079999948503,0.5431859581120828,0.5376370521365254,45611.574457,2.1771179999996093,45613.964465,27.799999237060547
core,4.400638,80.33725799999957,18.258545770106785,18.068342576499756,105832.042789,73.18267399999604,105912.380047,27.799999237060547
uncore,4.400829745,0.007689999999996644,0.0017477347431008993,0.0,34.237766,0.007689999999996644,34.245456,27.799999237060547
