zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000524737,0.018798999983118847,50.972874434981314,0.0,261350.589058,0.0,261350.607857,27.799999237060547
dram,0.000674055,0.0007929999992484227,2.150193596730032,0.0,45921.024043,0.0,45921.024836,27.799999237060547
core,0.0007909,0.011535999990883283,31.279487182577423,0.0,116302.37536,0.0,116302.386896,27.799999237060547
uncore,0.000877464,0.0,0.0,0.0,35.224885,0.0,35.224885,27.799999237060547
package-0,1.001139328,19.294322999980068,19.275290616575845,19.26360764788761,261350.589058,0.018798999983118847,261369.883381,27.799999237060547
dram,1.001277538,0.5599960000035935,0.5594436065054174,0.5588572942352749,45921.024043,0.0007929999992484227,45921.584039,27.799999237060547
core,1.002150172,17.846755999999004,17.82915153143517,17.824194060507455,116302.37536,0.011535999990883283,116320.222116,27.799999237060547
uncore,1.002248095,0.008240000000000691,0.008231871866183765,0.008234905936597746,35.224885,0.0,35.233125,27.799999237060547
package-0,2.002506236,39.86043299999437,19.906781202013555,20.538032332783963,261350.589058,19.294322999980068,261390.449491,27.799999237060547
dram,2.002607589,1.1093719999989844,0.5540337626443517,0.5486259701398568,45921.024043,0.5599960000035935,45922.133415,27.799999237060547
core,2.00269345,36.928799999994226,18.44268830830079,19.055992438396736,116302.37536,17.846755999999004,116339.30416,27.799999237060547
uncore,2.002777038,0.008240000000000691,0.004115155425045899,0.0,35.224885,0.008240000000000691,35.233125,27.799999237060547
package-0,3.003036241,59.39761399998679,19.780098581533263,19.526572798788017,261350.589058,39.86043299999437,261409.986672,27.799999237060547
dram,3.00313752,1.6431230000016512,0.5471791328457161,0.5334611865438531,45921.024043,1.1093719999989844,45922.667166,27.799999237060547
core,3.003222749,55.02592200000072,18.32427413161775,18.087295714863476,116302.37536,36.928799999994226,116357.401282,27.799999237060547
uncore,3.0033068,0.008240000000000691,0.0027440161537782308,0.0,35.224885,0.008240000000000691,35.233125,27.799999237060547
package-0,4.003572285,78.92502999998396,19.71437623241459,19.517122767035453,261350.589058,59.39761399998679,261429.514088,27.799999237060547
dram,4.003684555,2.176874000004318,0.543752888616642,0.5334696507761958,45921.024043,1.6431230000016512,45923.200917,27.799999237060547
core,4.003780683,73.09325799999351,18.257680589606522,18.057812400022083,116302.37536,55.02592200000072,116375.468618,27.799999237060547
uncore,4.003869437,0.008240000000000691,0.002058237547139898,0.0,35.224885,0.008240000000000691,35.233125,27.799999237060547
package-0,4.380863698,86.28115099997376,19.696117986669798,19.502329315523134,261350.589058,78.92502999998396,261436.870209,27.799999237060547
dram,4.381060628,2.379205000004731,0.543120969660942,0.5364139323908129,45921.024043,2.176874000004318,45923.403248,27.799999237060547
core,4.381250237,79.90366499999072,18.240276064555907,18.055548581497476,116302.37536,73.09325799999351,116382.279025,27.799999237060547
uncore,4.381455091,0.008240000000000691,0.0018810135276269334,0.0,35.224885,0.008240000000000691,35.233125,27.799999237060547
