zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601075,0.017456000001402572,39.2929254307851,0.0,246998.428534,0.0,246998.44599,27.799999237060547
dram,0.000798596,0.0007320000004256144,1.6477097519332777,0.0,45528.153589,0.0,45528.154321,27.799999237060547
core,0.00096644,0.01281800000288058,28.852928405391932,0.0,103003.558636,0.0,103003.571454,27.799999237060547
uncore,0.001075611,0.0,0.0,0.0,33.982151,0.0,33.982151,27.799999237060547
package-0,1.001336083,19.209361999994144,19.186629259541597,19.177703587224855,246998.428534,0.017456000001402572,247017.637896,27.799999237060547
dram,1.001438342,0.5578600000008009,0.5571998173987509,0.5567157136010695,45528.153589,0.0007320000004256144,45528.711449,27.799999237060547
core,1.001524125,17.75032099999953,17.729314917640185,17.724376875938013,103003.558636,0.01281800000288058,103021.308957,27.799999237060547
uncore,1.001608687,0.006713999999995224,0.006706054519067833,0.006709031499246858,33.982151,0.0,33.988865,27.799999237060547
package-0,2.0018671,39.89534499999718,19.930571700763757,20.675000129809074,246998.428534,19.209361999994144,247038.323879,27.799999237060547
dram,2.001968681,1.104672000001301,0.551862491773253,0.5465216794865316,45528.153589,0.5578600000008009,45529.258261,27.799999237060547
core,2.00205466,36.97323299999698,18.470768239140096,19.21270592242087,103003.558636,17.75032099999953,103040.531869,27.799999237060547
uncore,2.002138499,0.006713999999995224,0.0033541221011835374,0.0,33.982151,0.006713999999995224,33.988865,27.799999237060547
package-0,3.002452666,59.532500999979675,19.82932901053458,19.626777007019196,246998.428534,39.89534499999718,247057.961035,27.799999237060547
dram,3.002569972,1.6384839999955148,0.5457529545822187,0.5335298598008136,45528.153589,1.104672000001301,45529.792073,27.799999237060547
core,3.002655365,55.152507999999216,18.370423021342546,18.169666553274865,103003.558636,36.97323299999698,103058.711144,27.799999237060547
uncore,3.002738932,0.006713999999995224,0.0022363265903557437,0.0,33.982151,0.006713999999995224,33.988865,27.799999237060547
package-0,4.002996484,79.19156999999541,19.78382112368384,19.64727725433145,246998.428534,59.532500999979675,247077.620104,27.799999237060547
dram,4.003098273,2.170403999996779,0.54221534567463,0.531600947997103,45528.153589,1.6384839999955148,45530.323993,27.799999237060547
core,4.003184018,73.37078399999882,18.329658906377347,18.207348459260114,103003.558636,55.152507999999216,103076.92942,27.799999237060547
uncore,4.003268113,0.006713999999995224,0.0016773070040703385,0.0,33.982151,0.006713999999995224,33.988865,27.799999237060547
package-0,4.436563331,87.73964399998658,19.777656211693284,19.720725021682863,246998.428534,79.19156999999541,247086.168178,27.799999237060547
dram,4.436761157,2.403009000001475,0.541669463300322,0.5366283964979586,45528.153589,2.170403999996779,45530.556598,27.799999237060547
core,4.436950545,81.28018800000427,18.321610868242505,18.24728954963037,103003.558636,73.37078399999882,103084.838824,27.799999237060547
uncore,4.43713919,0.006713999999995224,0.001513422869657809,0.0,33.982151,0.006713999999995224,33.988865,27.799999237060547
