zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000531734,0.0,0.0,0.0,237426.55045,0.0,237426.55045,27.799999237060547
dram,0.000727155,0.0,0.0,0.0,45266.00686,0.0,45266.00686,27.799999237060547
core,0.000896864,0.012145000000600703,32.537990013826175,0.0,94134.2805,0.0,94134.292645,27.799999237060547
uncore,0.001018457,0.0,0.0,0.0,33.162451,0.0,33.162451,27.799999237060547
package-0,1.001264119,19.63038200000301,19.608281936814233,19.615595332698124,237426.55045,0.0,237446.180832,27.799999237060547
dram,1.001367792,0.5578600000008009,0.5572319561221587,0.5574397896237072,45266.00686,0.0,45266.56472,27.799999237060547
core,1.001453444,18.167800000010175,18.14734652498349,18.14197917698242,94134.2805,0.012145000000600703,94152.4483,27.799999237060547
uncore,1.001537398,0.006775000000004638,0.006767372643180708,0.00676989670293224,33.162451,0.0,33.169226,27.799999237060547
package-0,2.001798204,40.32869299998856,20.147782916993197,20.687612794093727,237426.55045,19.63038200000301,237466.879143,27.799999237060547
dram,2.001900147,1.105771000002278,0.552431343707536,0.5476278046872114,45266.00686,0.5578600000008009,45267.112631,27.799999237060547
core,2.001985188,37.42245000001276,18.6958550534356,19.24469797009661,94134.2805,18.167800000010175,94171.70295,27.799999237060547
uncore,2.002068417,0.006775000000004638,0.0033847174085894893,0.0,33.162451,0.006775000000004638,33.169226,27.799999237060547
package-0,3.002326831,60.00186099999701,19.986041868178333,19.66246988609306,237426.55045,40.32869299998856,237486.552311,27.799999237060547
dram,3.002429008,1.6367759999993723,0.545194317636557,0.5307162436575151,45266.00686,1.105771000002278,45267.643636,27.799999237060547
core,3.002514241,55.63511100001051,18.531519510486756,18.202757098293656,94134.2805,37.42245000001276,94189.915611,27.799999237060547
uncore,3.002598424,0.006775000000004638,0.002256687232701127,0.0,33.162451,0.006775000000004638,33.169226,27.799999237060547
package-0,4.002890059,79.75614399998449,19.925566625803363,19.744102131420334,237426.55045,60.00186099999701,237506.306594,27.799999237060547
dram,4.002992112,2.1730899999965914,0.5429055042932809,0.5360375970346465,45266.00686,1.6367759999993723,45268.17995,27.799999237060547
core,4.003082108,73.95012800001132,18.475043157191738,18.30557789351022,94134.2805,55.63511100001051,94208.230628,27.799999237060547
uncore,4.003170748,0.006775000000004638,0.0016926058246990534,0.0,33.162451,0.006775000000004638,33.169226,27.799999237060547
package-0,4.396920672,87.53651899998658,19.909718223971765,19.748699303704818,237426.55045,79.75614399998449,237514.086969,27.799999237060547
dram,4.397116574,2.3842709999953513,0.5422898273976614,0.5360345828613755,45266.00686,2.1730899999965914,45268.391131,27.799999237060547
core,4.397304775,81.15488200000254,18.458248643860017,18.2876172810376,94134.2805,73.95012800001132,94215.435382,27.799999237060547
uncore,4.397483102,0.006775000000004638,0.0015409379137811242,0.0,33.162451,0.006775000000004638,33.169226,27.799999237060547
