zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295824,0.0,0.0,0.0,242473.127802,0.0,242473.127802,27.799999237060547
dram,0.000411507,0.0,0.0,0.0,45404.361486,0.0,45404.361486,27.799999237060547
core,0.000495983,0.005614999987301417,26.79436334064114,0.0,98810.058996,0.0,98810.064611,27.799999237060547
uncore,0.000577342,0.0,0.0,0.0,33.600011,0.0,33.600011,27.799999237060547
package-0,1.000875611,19.6832379999978,19.669787740131735,19.67390776728261,242473.127802,0.0,242492.81104,27.799999237060547
dram,1.000975407,0.5585930000015651,0.5582112934444738,0.5583282161950038,45404.361486,0.0,45404.920079,27.799999237060547
core,1.001056619,18.211744999993243,18.199300263874903,18.1974999448421,98810.058996,0.005614999987301417,98828.270741,27.799999237060547
uncore,1.001136763,0.007140999999997177,0.007136120299527999,0.007137615028895414,33.600011,0.0,33.607152,27.799999237060547
package-0,2.001387782,40.47554300000775,20.225091338538995,20.780458040100825,242473.127802,19.6832379999978,242513.603345,27.799999237060547
dram,2.001486068,1.107174999997369,0.5532406446700273,0.5482694310448958,45404.361486,0.5585930000015651,45405.468661,27.799999237060547
core,2.001582665,37.56002299999818,18.768244711440765,19.33725381226931,98810.058996,18.211744999993243,98847.619019,27.799999237060547
uncore,2.001678384,0.007140999999997177,0.0035682628704554313,0.0,33.600011,0.007140999999997177,33.607152,27.799999237060547
package-0,3.001933773,60.234892000007676,20.066356386441942,19.748856136501765,242473.127802,40.47554300000775,242533.362694,27.799999237060547
dram,3.002031966,1.6376909999962663,0.5455723446269213,0.5302342785731773,45404.361486,1.107174999997369,45405.999177,27.799999237060547
core,3.002112754,55.86057499999879,18.60911788306024,18.290833805637167,98810.058996,37.56002299999818,98865.919571,27.799999237060547
uncore,3.002192195,0.007140999999997177,0.0023789177036377357,0.0,33.600011,0.007140999999997177,33.607152,27.799999237060547
package-0,4.002446644,79.97123100000317,19.981328287077247,19.726223018033608,242473.127802,60.234892000007676,242553.099033,27.799999237060547
dram,4.002545876,2.1673529999970924,0.5415271375142633,0.5293905184845273,45404.361486,1.6376909999962663,45406.528839,27.799999237060547
core,4.002627142,74.15795199999411,18.52884300366891,18.287998566858263,98810.058996,55.86057499999879,98884.216948,27.799999237060547
uncore,4.00270665,0.007140999999997177,0.001784224945817785,0.0,33.600011,0.007140999999997177,33.607152,27.799999237060547
package-0,4.381374119,87.43361400000867,19.956397892378675,19.693083398317356,242473.127802,79.97123100000317,242560.561416,27.799999237060547
dram,4.381467783,2.3693789999961155,0.5408019629814693,0.5331426793031514,45404.361486,2.1673529999970924,45406.730865,27.799999237060547
core,4.381548743,81.06564899999648,18.50293351533746,18.229277847472183,98810.058996,74.15795199999411,98891.124645,27.799999237060547
uncore,4.38162818,0.007140999999997177,0.0016299067467279306,0.0,33.600011,0.007140999999997177,33.607152,27.799999237060547
