zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000574148,0.0,0.0,0.0,233334.32411,0.0,233334.32411,27.799999237060547
dram,0.000767711,0.0,0.0,0.0,45154.092779,0.0,45154.092779,27.799999237060547
core,0.000890237,0.010680999999749474,25.550064347002156,0.0,90342.026902,0.0,90342.037583,27.799999237060547
uncore,0.001001154,0.0,0.0,0.0,32.802284,0.0,32.802284,27.799999237060547
package-0,1.001260881,19.791697000007844,19.769489181569597,19.777747833571816,233334.32411,0.0,233354.115807,27.799999237060547
dram,1.001364335,0.5596300000033807,0.5590020517565646,0.5592355733904107,45154.092779,0.0,45154.652409,27.799999237060547
core,1.00145049,18.32728500000667,18.306720365364882,18.30369447750671,90342.026902,0.010680999999749474,90360.354187,27.799999237060547
uncore,1.001565028,0.007080000000001974,0.007072055691106038,0.007075010023732275,32.802284,0.0,32.809364,27.799999237060547
package-0,2.001827121,40.53731100002187,20.251588939218955,20.733959109855036,233334.32411,19.791697000007844,233374.861421,27.799999237060547
dram,2.001977954,1.1098600000041188,0.5544627392811732,0.5499208806749766,45154.092779,0.5596300000033807,45155.202639,27.799999237060547
core,2.002065893,37.63070200000948,18.799508146902625,19.292572336411357,90342.026902,18.32728500000667,90379.657604,27.799999237060547
uncore,2.002150329,0.007080000000001974,0.0035370192583724365,0.0,32.802284,0.007080000000001974,32.809364,27.799999237060547
package-0,3.002406992,60.31484800000908,20.089747568675957,19.76598133291643,233334.32411,40.53731100002187,233394.638958,27.799999237060547
dram,3.002509084,1.6432449999992969,0.5473341695807611,0.5330733525195347,45154.092779,1.1098600000041188,45155.736024,27.799999237060547
core,3.002595153,55.94870900000387,18.63546834443183,18.307304110636018,90342.026902,37.63070200000948,90397.975611,27.799999237060547
uncore,3.002679025,0.007080000000001974,0.002358215555583329,0.0,32.802284,0.007080000000001974,32.809364,27.799999237060547
package-0,4.002936665,80.07181600001059,20.004025512101972,19.74679723436477,233334.32411,60.31484800000908,233414.395926,27.799999237060547
dram,4.003038843,2.175959000000148,0.5436112420540719,0.5324397621094189,45154.092779,1.6432449999992969,45156.268738,27.799999237060547
core,4.003124864,74.24620900000446,18.548637126111238,18.288080559515677,90342.026902,55.94870900000387,90416.273111,27.799999237060547
uncore,4.00320843,0.007080000000001974,0.001768768434397725,0.0,32.802284,0.007080000000001974,32.809364,27.799999237060547
package-0,4.381904794,87.49422200000845,19.968152737211017,19.589187847501652,233334.32411,80.07181600001059,233421.818332,27.799999237060547
dram,4.382131615,2.3801210000019637,0.543197237196738,0.5388236333822685,45154.092779,2.175959000000148,45156.4729,27.799999237060547
core,4.382325495,81.1327270000038,18.516316251401875,18.174874119958854,90342.026902,74.24620900000446,90423.159629,27.799999237060547
uncore,4.382515391,0.007080000000001974,0.0016158155149888613,0.0,32.802284,0.007080000000001974,32.809364,27.799999237060547
