zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000442444,0.0,0.0,0.0,245521.601687,0.0,245521.601687,27.799999237060547
dram,0.000564048,0.0,0.0,0.0,45487.695623,0.0,45487.695623,27.799999237060547
core,0.000652429,0.009155000007012859,26.357611338272402,0.0,101635.156622,0.0,101635.165777,27.799999237060547
uncore,0.000813262,0.0,0.0,0.0,33.859532,0.0,33.859532,27.799999237060547
package-0,1.001173003,19.699596000020392,19.68138288765892,19.688215030439896,245521.601687,0.0,245541.301283,27.799999237060547
dram,1.001395921,0.5596300000033807,0.5591125983231178,0.5593066871797895,45487.695623,0.0,45488.255253,27.799999237060547
core,1.001608334,18.241836000001058,18.224970648612775,18.22214750540707,101635.156622,0.009155000007012859,101653.398458,27.799999237060547
uncore,1.001819898,0.005736999999996328,0.005731695900073793,0.005733685585706655,33.859532,0.0,33.865269,27.799999237060547
package-0,2.002184376,40.37385900001391,20.167414309959483,20.653404692872684,245521.601687,19.699596000020392,245561.975546,27.799999237060547
dram,2.002409048,1.1091280000036932,0.5540278896511607,0.548943610320434,45487.695623,0.5596300000033807,45488.804751,27.799999237060547
core,2.002581717,37.4612080000079,18.712496674827833,19.199981535454572,101635.156622,18.241836000001058,101672.61783,27.799999237060547
uncore,2.002806272,0.005736999999996328,0.0028657269520885693,0.0,33.859532,0.005736999999996328,33.865269,27.799999237060547
package-0,3.003165132,59.921478000003844,19.95440946829168,19.528406660591145,245521.601687,40.37385900001391,245581.523165,27.799999237060547
dram,3.0033873,1.6455040000000736,0.5479681358612548,0.5358488238857092,45487.695623,1.1091280000036932,45489.341127,27.799999237060547
core,3.003598937,55.55820700000913,18.501399645085858,18.079212399654264,101635.156622,37.4612080000079,101690.714829,27.799999237060547
uncore,3.003798443,0.005736999999996328,0.0019104743564487636,0.0,33.859532,0.005736999999996328,33.865269,27.799999237060547
package-0,4.004156968,79.50962300001993,19.85798467078393,19.568716004643715,245521.601687,59.921478000003844,245601.11131,27.799999237060547
dram,4.004379127,2.185602999998082,0.5458668929969698,0.5395632891907025,45487.695623,1.6455040000000736,45489.881226,27.799999237060547
core,4.004590768,73.69426899999962,18.40556663344075,18.118073289744032,101635.156622,55.55820700000913,101708.850891,27.799999237060547
uncore,4.004802663,0.005736999999996328,0.001432848676143087,0.0,33.859532,0.005736999999996328,33.865269,27.799999237060547
package-0,4.361814769,86.47329000002355,19.826142661202155,19.46968663738981,245521.601687,79.50962300001993,245608.074977,27.799999237060547
dram,4.362008758,2.379144999998971,0.545477894754005,0.5411232460123445,45487.695623,2.185602999998082,45490.074768,27.799999237060547
core,4.362204934,80.12619900000573,18.370914906482156,17.98300544435573,101635.156622,73.69426899999962,101715.282821,27.799999237060547
uncore,4.362382981,0.005736999999996328,0.0013153492881699423,0.0,33.859532,0.005736999999996328,33.865269,27.799999237060547
