zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000509892,0.016479000012623146,42.3584389469977,0.0,231327.649743,0.0,231327.666222,27.799999237060547
dram,0.000655455,0.0007330000007641502,1.8841395568137482,0.0,45099.340416,0.0,45099.341149,27.799999237060547
core,0.000771249,0.00811700000485871,20.864339394090305,0.0,88482.335435,0.0,88482.343552,27.799999237060547
uncore,0.000858151,0.0,0.0,0.0,32.63517,0.0,32.63517,27.799999237060547
package-0,1.00111807,19.5095320000255,19.49069580178874,19.48180453726374,231327.649743,0.016479000012623146,231347.159275,27.799999237060547
dram,1.001222318,0.5548699999999371,0.5543342802648037,0.5538172353423793,45099.340416,0.0007330000007641502,45099.895286,27.799999237060547
core,1.001307823,18.046461999998428,18.02903837673039,18.027935976235803,88482.335435,0.00811700000485871,88500.381897,27.799999237060547
uncore,1.001391303,0.007567999999999131,0.007560693194881734,0.007563632886951964,32.63517,0.0,32.642738,27.799999237060547
package-0,2.001650349,40.218158000003314,20.094026815689357,20.697619937088167,231327.649743,19.5095320000255,231367.867901,27.799999237060547
dram,2.00175242,1.1052830000044196,0.552227833035331,0.5501204706935888,45099.340416,0.5548699999999371,45100.445699,27.799999237060547
core,2.001837956,37.292201999996905,18.632143893909323,19.235511420623006,88482.335435,18.046461999998428,88519.627637,27.799999237060547
uncore,2.001950631,0.007567999999999131,0.0037811675746340016,0.0,32.63517,0.007567999999999131,32.642738,27.799999237060547
package-0,3.002210785,59.90743900000234,19.95544742421539,19.67823660938025,231327.649743,40.218158000003314,231387.557182,27.799999237060547
dram,3.002313419,1.6386679999995977,0.545847955872974,0.5330858061195792,45099.340416,1.1052830000044196,45100.979084,27.799999237060547
core,3.002464469,55.542216000001645,18.501371277320075,18.239776943435015,88482.335435,37.292201999996905,88537.877651,27.799999237060547
uncore,3.002562848,0.007567999999999131,0.002520936107892024,0.0,32.63517,0.007567999999999131,32.642738,27.799999237060547
package-0,4.002813994,79.70408000002499,19.912761301955523,19.784692371404706,231327.649743,59.90743900000234,231407.353823,27.799999237060547
dram,4.002914247,2.1724800000010873,0.5427586100144487,0.5334898079013344,45099.340416,1.6386679999995977,45101.512896,27.799999237060547
core,4.002999939,73.87944900000002,18.457572473787238,18.326165224056115,88482.335435,55.542216000001645,88556.214884,27.799999237060547
uncore,4.003083578,0.007567999999999131,0.0018907410703835343,0.0,32.63517,0.007567999999999131,32.642738,27.799999237060547
package-0,4.435521741,88.21394600000349,19.88917220408654,19.67091815601517,231327.649743,79.70408000002499,231415.863689,27.799999237060547
dram,4.435718029,2.4050849999985076,0.5422628949217838,0.5376763767655943,45099.340416,2.1724800000010873,45101.745501,27.799999237060547
core,4.435907323,81.75491699999839,18.432886141877226,18.20448012561839,88482.335435,73.87944900000002,88564.090352,27.799999237060547
uncore,4.436095512,0.007567999999999131,0.0017063203956492743,0.0,32.63517,0.007567999999999131,32.642738,27.799999237060547
