zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295222,0.0,0.0,0.0,261610.611647,0.0,261610.611647,27.799999237060547
dram,0.000409604,0.0,0.0,0.0,45928.161293,0.0,45928.161293,27.799999237060547
core,0.000494331,0.0048830000014277175,23.470770894070146,0.0,116543.259021,0.0,116543.263904,27.799999237060547
uncore,0.000575609,0.0,0.0,0.0,35.249482,0.0,35.249482,27.799999237060547
package-0,1.000828137,19.838998999999603,19.82552485958613,19.829647536517854,261610.611647,0.0,261630.450646,27.799999237060547
dram,1.000926811,0.5584700000035809,0.5580907014715956,0.5582067552798584,45928.161293,0.0,45928.719763,27.799999237060547
core,1.001008442,18.389356999992742,18.37686741932734,18.375808152624618,116543.259021,0.0048830000014277175,116561.648378,27.799999237060547
uncore,1.001088599,0.007446000000001618,0.007440942867355019,0.007442490196050062,35.249482,0.0,35.256928,27.799999237060547
package-0,2.00133904,40.574419999989914,20.27512258016634,20.72479531453337,261610.611647,19.838998999999603,261651.186067,27.799999237060547
dram,2.00143734,1.1077240000013262,0.5535320008277297,0.548972539580812,45928.161293,0.5584700000035809,45929.269017,27.799999237060547
core,2.001518982,37.66060899999866,18.81908512601975,19.261376615169812,116543.259021,18.389356999992742,116580.91963,27.799999237060547
uncore,2.001598406,0.007446000000001618,0.003720781781526117,0.0,35.249482,0.007446000000001618,35.256928,27.799999237060547
package-0,3.001852033,60.2055339999788,20.05701870840606,19.620780656993535,261610.611647,40.574419999989914,261670.817181,27.799999237060547
dram,3.001950947,1.639826999999059,0.5462959736814574,0.5318229138646771,45928.161293,1.1077240000013262,45929.80112,27.799999237060547
core,3.002032373,55.85416599999007,18.60739334036325,18.183980352186992,116543.259021,37.66060899999866,116599.113187,27.799999237060547
uncore,3.002112187,0.007446000000001618,0.0024805786342311418,0.0,35.249482,0.007446000000001618,35.256928,27.799999237060547
package-0,4.002368925,79.8916409999947,19.96183052579357,19.67624548221892,261610.611647,60.2055339999788,261690.503288,27.799999237060547
dram,4.002501656,2.1722350000054576,0.5427574948962309,0.5321412966420759,45928.161293,1.639826999999059,45930.333528,27.799999237060547
core,4.00340691,74.09532999999647,18.513556633700585,18.232026308972625,116543.259021,55.85416599999007,116617.354351,27.799999237060547
uncore,4.003492996,0.007446000000001618,0.0018604673559665782,0.0,35.249482,0.007446000000001618,35.256928,27.799999237060547
package-0,4.350444253,86.71077599999262,19.932212849504605,19.591652763920695,261610.611647,79.8916409999947,261697.322423,27.799999237060547
dram,4.350538643,2.359552000001713,0.5423904024744565,0.5381693749584218,45928.161293,2.1722350000054576,45930.520845,27.799999237060547
core,4.350620509,80.39060199999949,18.479393958646348,18.086573015276798,116543.259021,74.09532999999647,116623.649623,27.799999237060547
uncore,4.350700706,0.007446000000001618,0.001711612601384817,0.0,35.249482,0.007446000000001618,35.256928,27.799999237060547
