zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000672709,0.0,0.0,0.0,251610.079265,0.0,251610.079265,27.799999237060547
dram,0.000843936,0.0,0.0,0.0,45654.445258,0.0,45654.445258,27.799999237060547
core,0.000962163,0.0073850000044330955,13.76204062910899,0.0,107276.697844,0.0,107276.705229,27.799999237060547
uncore,0.001048798,0.0,0.0,0.0,34.375766,0.0,34.375766,27.799999237060547
package-0,1.001410985,19.623667999985628,19.601075995803626,19.611587869817043,251610.079265,0.0,251629.702933,27.799999237060547
dram,1.001637735,0.558774999997695,0.5581317029781594,0.5584310237983968,45654.445258,0.0,45655.004033,27.799999237060547
core,1.001848727,18.16120800000499,18.140299672006034,18.142647691444704,107276.697844,0.0073850000044330955,107294.859052,27.799999237060547
uncore,1.002060346,0.007384999999999309,0.007376497922259092,0.007380453869209945,34.375766,0.0,34.383151,27.799999237060547
package-0,2.002421339,40.14631999999983,20.051259212637504,20.501496710573534,251610.079265,19.623667999985628,251650.225585,27.799999237060547
dram,2.002626214,1.1008880000008503,0.5498434390026089,0.5415541756648286,45654.445258,0.558774999997695,45655.546146,27.799999237060547
core,2.00278516,37.22884700000577,18.594114264638478,19.047983576228308,107276.697844,18.16120800000499,107313.926691,27.799999237060547
uncore,2.002924032,0.007384999999999309,0.0036884713041024616,0.0,34.375766,0.007384999999999309,34.383151,27.799999237060547
package-0,3.003237203,59.69399999998859,19.87814479458071,19.531819030090823,251610.079265,40.14631999999983,251669.773265,27.799999237060547
dram,3.003454435,1.6294510000006994,0.5426083511524512,0.5281341244590092,45654.445258,1.1008880000008503,45656.074709,27.799999237060547
core,3.003662728,55.32426000000851,18.423018241923963,18.080730398237005,107276.697844,37.22884700000577,107332.022104,27.799999237060547
uncore,3.003858145,0.007384999999999309,0.002459210294300815,0.0,34.375766,0.007384999999999309,34.383151,27.799999237060547
package-0,4.004213274,79.24564599999576,19.79177689949569,19.532666186404505,251610.079265,59.69399999998859,251689.324911,27.799999237060547
dram,4.004431703,2.1583800000007614,0.539060220726207,0.5284155407327941,45654.445258,1.6294510000006994,45656.603638,27.799999237060547
core,4.004640483,73.42315100000997,18.33759578223716,18.081321452271574,107276.697844,55.32426000000851,107350.120995,27.799999237060547
uncore,4.004846709,0.007384999999999309,0.001844420227235826,0.0,34.375766,0.007384999999999309,34.383151,27.799999237060547
package-0,4.365136883,86.29390699998476,19.769843216216973,19.526541295350476,251610.079265,79.24564599999576,251696.373172,27.799999237060547
dram,4.365313999,2.351372999997693,0.5386970780313419,0.5346688756502554,45654.445258,2.1583800000007614,45656.796631,27.799999237060547
core,4.365484606,79.94278800000029,18.314808541784494,18.062038439156087,107276.697844,73.42315100000997,107356.640632,27.799999237060547
uncore,4.36565492,0.007384999999999309,0.0016918957227394337,0.0,34.375766,0.007384999999999309,34.383151,27.799999237060547
