zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629903,0.0,0.0,0.0,231415.876567,0.0,231415.876567,27.799999237060547
dram,0.000821147,0.0,0.0,0.0,45101.74605,0.0,45101.74605,27.799999237060547
core,0.000942998,0.010620000000926666,22.550260327948447,0.0,88564.105367,0.0,88564.115987,27.799999237060547
uncore,0.00107842,0.0,0.0,0.0,32.642738,0.0,32.642738,27.799999237060547
package-0,1.001435631,19.404126000008546,19.381135612416706,19.390256595441727,231415.876567,0.0,231435.280693,27.799999237060547
dram,1.001616156,0.5546859999958542,0.5540287971859124,0.554289529444102,45101.74605,0.0,45102.300736,27.799999237060547
core,1.001779594,17.9445340000093,17.923272965535755,17.92109545261631,88564.105367,0.010620000000926666,88582.049901,27.799999237060547
uncore,1.001894677,0.008178999999998382,0.008169309361001627,0.008173153930974095,32.642738,0.0,32.650917,27.799999237060547
package-0,2.002226294,40.065571999992244,20.013077931378955,20.645274680198344,231415.876567,19.404126000008546,231455.942139,27.799999237060547
dram,2.002460431,1.1032689999992726,0.5510918071072153,0.5481536345503969,45101.74605,0.5546859999958542,45102.849319,27.799999237060547
core,2.002672309,37.14925800000492,18.55635545268505,19.189692828741023,88564.105367,17.9445340000093,88601.254625,27.799999237060547
uncore,2.002891164,0.008178999999998382,0.004085476787920257,0.0,32.642738,0.008178999999998382,32.650917,27.799999237060547
package-0,3.003262992,59.73159800001304,19.890619981361883,19.645716081923855,231415.876567,40.065571999992244,231475.608165,27.799999237060547
dram,3.003480175,1.6319539999967674,0.5434406231856055,0.5281390051407292,45101.74605,1.1032689999992726,45103.378004,27.799999237060547
core,3.003669,55.36643599999661,18.437021192670688,18.19836436712368,88564.105367,37.14925800000492,88619.471803,27.799999237060547
uncore,3.003869809,0.008178999999998382,0.002723606705239849,0.0,32.642738,0.008178999999998382,32.650917,27.799999237060547
package-0,4.00423172,79.36997599998722,19.822750639473643,19.61913845261235,231415.876567,59.73159800001304,231495.246543,27.799999237060547
dram,4.004453687,2.161005000001751,0.5397136978559417,0.5285326933621726,45101.74605,1.6319539999967674,45103.907055,27.799999237060547
core,4.004666559,73.55462100000295,18.370358464821567,18.170366194057408,88564.105367,55.36643599999661,88637.659988,27.799999237060547
uncore,4.00487981,0.008178999999998382,0.0020427154656094256,0.0,32.642738,0.008178999999998382,32.650917,27.799999237060547
package-0,4.405711003,87.21419400000013,19.7968070809768,19.538072817292562,231415.876567,79.36997599998722,231503.090761,27.799999237060547
dram,4.405840652,2.375238000000536,0.5391568310247266,0.5336032162589577,45101.74605,2.161005000001751,45104.121288,27.799999237060547
core,4.4059908199999995,80.81687100000272,18.344674538587608,18.088529579002614,88564.105367,73.55462100000295,88644.922238,27.799999237060547
uncore,4.406182514,0.008178999999998382,0.0018565565728358045,0.0,32.642738,0.008178999999998382,32.650917,27.799999237060547
