zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351122,0.0,0.0,0.0,233946.751741,0.0,233946.751741,27.799999237060547
dram,0.000504268,0.0,0.0,0.0,45170.689294,0.0,45170.689294,27.799999237060547
core,0.000592417,0.007262999992235564,29.21772289319244,0.0,90909.912716,0.0,90909.919979,27.799999237060547
uncore,0.000678002,0.0,0.0,0.0,32.85276,0.0,32.85276,27.799999237060547
package-0,1.00105398,19.861400000023423,19.84577476663908,19.850705412631665,233946.751741,0.0,233966.613141,27.799999237060547
dram,1.001288774,0.5610949999972945,0.5606535789330325,0.5607928722765627,45170.689294,0.0,45171.250389,27.799999237060547
core,1.001495117,18.417494999986957,18.403005706295204,18.400318809835607,90909.912716,0.007262999992235564,90928.330211,27.799999237060547
uncore,1.00170238,0.006102999999995973,0.0060981986869291975,0.006099713773101001,32.85276,0.0,32.858863,27.799999237060547
package-0,2.002070068,40.63301400002092,20.29810128056323,20.750319855758956,233946.751741,19.861400000023423,233987.384755,27.799999237060547
dram,2.002288724,1.1107759999940754,0.5548848467870741,0.5491174912343363,45170.689294,0.5610949999972945,45171.80007,27.799999237060547
core,2.00249682,37.735682999991695,18.850748197627308,19.298383844116834,90909.912716,18.417494999986957,90947.648399,27.799999237060547
uncore,2.002704603,0.006102999999995973,0.003048735496587378,0.0,32.85276,0.006102999999995973,32.858863,27.799999237060547
package-0,3.003064325,60.35708500002511,20.100169851482793,19.70434431096677,233946.751741,40.63301400002092,234007.108826,27.799999237060547
dram,3.003269377,1.644282999994175,0.5475805795421507,0.5329734221860528,45170.689294,1.1107759999940754,45172.333577,27.799999237060547
core,3.003481865,56.00565500000084,18.651052782669925,18.251699602978817,90909.912716,37.735682999991695,90965.918371,27.799999237060547
uncore,3.003693742,0.006102999999995973,0.0020324264600165417,0.0,32.85276,0.006102999999995973,32.858863,27.799999237060547
package-0,4.004063705,80.05948800002807,19.995776593242216,19.68261777673975,233946.751741,60.35708500002511,234026.811229,27.799999237060547
dram,4.004303497,2.1815129999959026,0.544857925935729,0.5366905117223676,45170.689294,1.644282999994175,45172.870807,27.799999237060547
core,4.004510826,74.25902699999278,18.54704484149183,18.235041898819702,90909.912716,56.00565500000084,90984.171743,27.799999237060547
uncore,4.004705943,0.006102999999995973,0.001524294341583023,0.0,32.85276,0.006102999999995973,32.858863,27.799999237060547
package-0,4.366109332,87.16701300002751,19.965580797851963,19.631647778734006,233946.751741,80.05948800002807,234033.918754,27.799999237060547
dram,4.3663122659999996,2.376275999995414,0.5442853763486187,0.5379535937362558,45170.689294,2.1815129999959026,45173.06557,27.799999237060547
core,4.366504705,80.83304499999213,18.514787137230883,18.158051623744495,90909.912716,74.25902699999278,90990.745761,27.799999237060547
uncore,4.366694204,0.006102999999995973,0.001397890502559399,0.0,32.85276,0.006102999999995973,32.858863,27.799999237060547
