zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315008,0.0,0.0,0.0,258143.864174,0.0,258143.864174,27.799999237060547
dram,0.000433994,0.0,0.0,0.0,45833.097327,0.0,45833.097327,27.799999237060547
core,0.000517741,0.005187999995541759,25.875053593189886,0.0,113331.431611,0.0,113331.436799,27.799999237060547
uncore,0.000599157,0.0,0.0,0.0,34.950533,0.0,34.950533,27.799999237060547
package-0,1.000851374,19.586009000020567,19.57219132652691,19.576113607385967,258143.864174,0.0,258163.450183,27.799999237060547
dram,1.000949161,0.5585309999951278,0.5581369636708307,0.558248814709522,45833.097327,0.0,45833.655858,27.799999237060547
core,1.001030877,18.134657999995397,18.121864235672977,18.12031049109189,113331.431611,0.005187999995541759,113349.566269,27.799999237060547
uncore,1.001110871,0.008606000000000336,0.008599928579422192,0.00860165201113679,34.950533,0.0,34.959139,27.799999237060547
package-0,2.001362117,40.20393800002057,20.089772589475192,20.607456167131133,258143.864174,19.586009000020567,258184.068112,27.799999237060547
dram,2.001460401,1.1025969999973313,0.5509640122261812,0.5437896428429729,45833.097327,0.5585309999951278,45834.199924,27.799999237060547
core,2.00154174,37.29183599998942,18.634605015145738,19.147447152466455,113331.431611,18.134657999995397,113368.723447,27.799999237060547
uncore,2.001621164,0.008606000000000336,0.004300389253036402,0.0,34.950533,0.008606000000000336,34.959139,27.799999237060547
package-0,3.001871015,59.781463000021176,19.915712988578438,19.567559750576194,258143.864174,40.20393800002057,258203.645637,27.799999237060547
dram,3.001971419,1.6336629999932484,0.5442416728395226,0.5307956795570065,45833.097327,1.1025969999973313,45834.73099,27.799999237060547
core,3.002052658,55.42881299999135,18.465662692213172,18.12774501078931,113331.431611,37.29183599998942,113386.860424,27.799999237060547
uncore,3.002131808,0.008606000000000336,0.002867019597356659,0.0,34.950533,0.008606000000000336,34.959139,27.799999237060547
package-0,4.002386647,79.34806300001219,19.825915140812047,19.556505889919425,258143.864174,59.781463000021176,258223.212237,27.799999237060547
dram,4.002486213,2.164727999996103,0.5408791595940524,0.5307910316810612,45833.097327,1.6336629999932484,45835.262055,27.799999237060547
core,4.002567741,73.53692099999171,18.373942606037037,18.098766303673948,113331.431611,55.42881299999135,113404.968532,27.799999237060547
uncore,4.002647209,0.008606000000000336,0.0021502960406457423,0.0,34.950533,0.008606000000000336,34.959139,27.799999237060547
package-0,4.356190485,86.27687900001183,19.80630657065002,19.584485826181258,258143.864174,79.34806300001219,258230.141053,27.799999237060547
dram,4.356285013,2.3543030000000726,0.540469793514391,0.5358388649050934,45833.097327,2.164727999996103,45835.45163,27.799999237060547
core,4.3563664,79.94645099999616,18.353050505468058,18.11670990217913,113331.431611,73.53692099999171,113411.378062,27.799999237060547
uncore,4.356445913,0.008606000000000336,0.001975651835377556,0.0,34.950533,0.008606000000000336,34.959139,27.799999237060547
