zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00026931,0.0,0.0,0.0,161099.566221,0.0,161099.566221,27.799999237060547
dram,0.000385481,0.0,0.0,0.0,57277.067908,0.0,57277.067908,27.799999237060547
core,0.000469179,0.0061649999988731,33.50816642048591,0.0,247630.643224,0.0,247630.649389,27.799999237060547
uncore,0.000550135,0.0,0.0,0.0,69.662541,0.0,69.662541,27.799999237060547
package-0,1.000804107,19.47901500001899,19.46596954960384,19.469549255622795,161099.566221,0.0,161119.045236,27.799999237060547
dram,1.000904126,0.5576770000043325,0.5573035135805467,0.5574059992408097,57277.067908,0.0,57277.625585,27.799999237060547
core,1.000984987,18.012771000008797,18.00070751985234,17.997855766497658,247630.643224,0.0061649999988731,247648.655995,27.799999237060547
uncore,1.001064604,0.005919999999989045,0.00591603526838134,0.005917123201196841,69.662541,0.0,69.668461,27.799999237060547
package-0,2.001317653,40.03297900001053,20.004777952812514,20.543677616259657,161099.566221,19.47901500001899,161139.5992,27.799999237060547
dram,2.001451232,1.1097389999995357,0.5545448486499364,0.5517857164726797,57277.067908,0.5576770000043325,57278.177647,27.799999237060547
core,2.002300635,37.136258000013186,18.557264881247676,19.113916509096953,247630.643224,18.012771000008797,247667.779482,27.799999237060547
uncore,2.002394823,0.005919999999989045,0.0029582681189026625,0.0,69.662541,0.005919999999989045,69.668461,27.799999237060547
package-0,3.00264982,59.609345000004396,19.853213194067973,19.55030991389961,161099.566221,40.03297900001053,161159.175566,27.799999237060547
dram,3.002746939,1.6456260000049951,0.5480845967322416,0.5351737359701967,57277.067908,1.1097389999995357,57278.713534,27.799999237060547
core,3.002827535,55.253521000006,18.402482566046483,18.093148975739272,247630.643224,37.136258000013186,247685.896745,27.799999237060547
uncore,3.002906769,0.005919999999989045,0.0019716878638518214,0.0,69.662541,0.005919999999989045,69.668461,27.799999237060547
package-0,4.003146018,79.14164300000994,19.770585850342304,19.522619875950856,161099.566221,59.609345000004396,161178.707864,27.799999237060547
dram,4.00324271,2.179377000000386,0.544436006702106,0.5334865299165366,57277.067908,1.6456260000049951,57279.247285,27.799999237060547
core,4.003323453,73.32561800000258,18.317669064543857,18.0631423958484,247630.643224,55.253521000006,247703.968842,27.799999237060547
uncore,4.003402726,0.005919999999989045,0.0014788910590824498,0.0,69.662541,0.005919999999989045,69.668461,27.799999237060547
package-0,4.411956363,87.16115400000126,19.756685692355735,19.620551075484066,161099.566221,79.14164300000994,161186.727375,27.799999237060547
dram,4.412051694,2.3992250000010245,0.5438286674160113,0.5378805407038176,57277.067908,2.179377000000386,57279.467133,27.799999237060547
core,4.412133208,80.74649700001464,18.302685184595095,18.15593687007616,247630.643224,73.32561800000258,247711.389721,27.799999237060547
uncore,4.412212978,0.005919999999989045,0.0013418773608542152,0.0,69.662541,0.005919999999989045,69.668461,27.799999237060547
