zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000266718,0.0,0.0,0.0,161798.930886,0.0,161798.930886,27.799999237060547
dram,0.000382515,0.0,0.0,0.0,57296.196399,0.0,57296.196399,27.799999237060547
core,0.000466445,0.0056770000082906336,31.490428664170324,0.0,248278.643823,0.0,248278.6495,27.799999237060547
uncore,0.000547297,0.0,0.0,0.0,69.718449,0.0,69.718449,27.799999237060547
package-0,1.000803149,19.961802000005264,19.94869215839,19.952286734509286,161798.930886,0.0,161818.892688,27.799999237060547
dram,1.000902719,0.5590809999994235,0.5587138255649664,0.558814500805175,57296.196399,0.0,57296.75548,27.799999237060547
core,1.000984568,18.51124500000151,18.499087806475025,18.49674688290801,248278.643823,0.0056770000082906336,248297.155068,27.799999237060547
uncore,1.001064308,0.007506999999989716,0.007502069804759565,0.007503421610720142,69.718449,0.0,69.725956,27.799999237060547
package-0,2.001318092,40.7574640000239,20.366809585366227,20.784987017751202,161798.930886,19.961802000005264,161839.68835,27.799999237060547
dram,2.001415838,1.1114479999960167,0.5553988781034492,0.5520834549029061,57296.196399,0.5590809999994235,57297.307847,27.799999237060547
core,2.00149696,37.8415780000214,18.909719543290713,19.3204102112191,248278.643823,18.51124500000151,248316.485401,27.799999237060547
uncore,2.001575991,0.007506999999989716,0.003751304044752273,0.0,69.718449,0.007506999999989716,69.725956,27.799999237060547
package-0,3.001829456,60.43984800000908,20.135325700041175,19.67232369168319,161798.930886,40.7574640000239,161859.370734,27.799999237060547
dram,3.00192647,1.6436119999998482,0.5475636362369417,0.5318919936296411,57296.196399,1.1114479999960167,57297.840011,27.799999237060547
core,3.002007416,56.08182700001635,18.68346612153165,18.23092581391926,248278.643823,37.8415780000214,248334.72565,27.799999237060547
uncore,3.002087073,0.007506999999989716,0.0025009310087937236,0.0,69.718449,0.007506999999989716,69.725956,27.799999237060547
package-0,4.002384697,80.10990200002561,20.016408242737217,19.659644729283144,161798.930886,60.43984800000908,161879.040788,27.799999237060547
dram,4.002482112,2.1762030000027153,0.5437501055376386,0.5323091561447265,57296.196399,1.6436119999998482,57298.372602,27.799999237060547
core,4.00256246,74.29161899999599,18.562641293923154,18.20015549085128,248278.643823,56.08182700001635,248352.935442,27.799999237060547
uncore,4.002641823,0.007506999999989716,0.0018757129009841305,0.0,69.718449,0.007506999999989716,69.725956,27.799999237060547
package-0,4.394489217,87.78731200000038,19.977406038457012,19.579324377635018,161798.930886,80.10990200002561,161886.718198,27.799999237060547
dram,4.394582475,2.3855530000000726,0.5428707158417208,0.5338950972293547,57296.196399,2.1762030000027153,57298.581952,27.799999237060547
core,4.394663469,81.3995719999948,18.52377369978597,18.127065956933148,248278.643823,74.29161899999599,248360.043395,27.799999237060547
uncore,4.39474317,0.007506999999989716,0.0017083378419251599,0.0,69.718449,0.007506999999989716,69.725956,27.799999237060547
