zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000428511,0.0,0.0,0.0,156113.261054,0.0,156113.261054,27.799999237060547
dram,0.00063132,0.0007930000065243803,2.983064643816744,0.0,57140.83669,0.0,57140.837483,27.799999237060547
core,0.000753457,0.013121999974828213,49.36163160027767,0.0,243010.732932,0.0,243010.746054,27.799999237060547
uncore,0.000868442,0.0,0.0,0.0,69.23493,0.0,69.23493,27.799999237060547
package-0,1.001132972,19.97736600000644,19.957862797281546,19.963164504225603,156113.261054,0.0,156133.23842,27.799999237060547
dram,1.001235525,0.5579820000057225,0.5574372617222596,0.5567929058778502,57140.83669,0.0007930000065243803,57141.394672,27.799999237060547
core,1.001322039,18.51655399997253,18.49847693683879,18.49027829337397,243010.732932,0.013121999974828213,243029.249486,27.799999237060547
uncore,1.001406961,0.007812000000001262,0.007804373418014085,0.007806446610978911,69.23493,0.0,69.242742,27.799999237060547
package-0,2.001668861,40.725909000000684,20.34741742570196,20.737138403357932,156113.261054,19.97736600000644,156153.986963,27.799999237060547
dram,2.00177672,1.1045500000036554,0.551853610379405,0.5462675746825605,57140.83669,0.5579820000057225,57141.94124,27.799999237060547
core,2.001867415,37.80178299997351,18.88646998981047,19.274628725187277,243010.732932,18.51655399997253,243048.534715,27.799999237060547
uncore,2.001952872,0.007812000000001262,0.003903019695143127,0.0,69.23493,0.007812000000001262,69.242742,27.799999237060547
package-0,3.002222865,60.40170099999523,20.120064301646547,19.66525455033104,156113.261054,40.725909000000684,156173.662755,27.799999237060547
dram,3.002328309,1.633785000005446,0.5442207539019104,0.5289515660656783,57140.83669,1.1045500000036554,57142.470475,27.799999237060547
core,3.002416589,56.038979999982985,18.666823323376796,18.22742999569315,243010.732932,37.80178299997351,243066.771912,27.799999237060547
uncore,3.002502504,0.007812000000001262,0.0026022105292117627,0.0,69.23493,0.007812000000001262,69.242742,27.799999237060547
package-0,4.00277544,80.01786200000788,19.991391419888537,19.605320786832557,156113.261054,60.40170099999523,156193.278916,27.799999237060547
dram,4.002917141,2.1621650000015507,0.5401879748975302,0.5280880085182588,57140.83669,1.633785000005446,57142.998855,27.799999237060547
core,4.00377044,74.21331099999952,18.541202072691767,18.164287565807076,243010.732932,56.038979999982985,243084.946243,27.799999237060547
uncore,4.003865533,0.007812000000001262,0.001951723601065211,0.0,69.23493,0.007812000000001262,69.242742,27.799999237060547
package-0,4.396888968,87.70692900000722,19.948625679778388,19.51419850253305,156113.261054,80.01786200000788,156200.967983,27.799999237060547
dram,4.397085611,2.372430000003078,0.5396006742127996,0.5336346982234995,57140.83669,2.1621650000015507,57143.20912,27.799999237060547
core,4.397274099,81.3133899999957,18.49443822008197,18.019397020419227,243010.732932,74.21331099999952,243092.046322,27.799999237060547
uncore,4.397463202,0.007812000000001262,0.0017768113145364046,0.0,69.23493,0.007812000000001262,69.242742,27.799999237060547
