zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000304558,0.0,0.0,0.0,165392.473566,0.0,165392.473566,27.799999237060547
dram,0.000499517,0.0,0.0,0.0,57394.172223,0.0,57394.172223,27.799999237060547
core,0.000633127,0.010008999990532175,56.81411804742083,0.0,251608.748702,0.0,251608.758711,27.799999237060547
uncore,0.00075938,0.0,0.0,0.0,70.019535,0.0,70.019535,27.799999237060547
package-0,1.001019302,20.33149099998991,20.313877344791177,20.31745359003474,165392.473566,0.0,165412.805057,27.799999237060547
dram,1.001120175,0.5596910000022035,0.5592061263501984,0.5593045742346465,57394.172223,0.0,57394.731914,27.799999237060547
core,1.001205824,18.886730999976862,18.87036897479804,18.86368900180023,251608.748702,0.010008999990532175,251627.635433,27.799999237060547
uncore,1.00128985,0.006225000000000591,0.006219607134144753,0.00622070209204239,70.019535,0.0,70.02576,27.799999237060547
package-0,2.001547883,41.05519300000742,20.51313925997264,20.712465818710317,165392.473566,20.33149099998991,165433.528759,27.799999237060547
dram,2.001649448,1.1104100000011385,0.5548139784822216,0.5504204057355501,57394.172223,0.5596910000022035,57395.282633,27.799999237060547
core,2.001734819,38.14589799998794,19.059516243665517,19.248724874746124,251608.748702,18.886730999976862,251646.8946,27.799999237060547
uncore,2.001818569,0.006225000000000591,0.00311030791874048,0.0,70.019535,0.006225000000000591,70.02576,27.799999237060547
package-0,3.002075945,60.667508999991696,20.209533552049738,19.602207376866517,165392.473566,41.05519300000742,165453.141075,27.799999237060547
dram,3.002177438,1.6444049999990966,0.5477834605116989,0.5337197671186922,57394.172223,1.1104100000011385,57395.816628,27.799999237060547
core,3.002263317,56.318459000001894,18.760779954892026,18.16319445859,251608.748702,38.14589799998794,251665.067161,27.799999237060547
uncore,3.002347448,0.006225000000000591,0.0020736692248488195,0.0,70.019535,0.006225000000000591,70.02576,27.799999237060547
package-0,4.002609517,80.34091999998782,20.072917508254175,19.663022907016206,165392.473566,60.667508999991696,165472.814486,27.799999237060547
dram,4.002712605,2.1762029999954393,0.5437172402323789,0.5315171962724488,57394.172223,1.6444049999990966,57396.348426,27.799999237060547
core,4.002798897,74.53429399998276,18.622150891449152,18.20621654654203,251608.748702,56.318459000001894,251683.282996,27.799999237060547
uncore,4.002887,0.006225000000000591,0.0015552959997086546,0.0,70.019535,0.006225000000000591,70.02576,27.799999237060547
package-0,4.390951058,87.98439399999916,20.038800025681258,19.68708262846548,165392.473566,80.34091999998782,165480.45796,27.799999237060547
dram,4.391161308,2.3850039999961155,0.5431942648417005,0.5378029074100905,57394.172223,2.1762029999954393,57396.557227,27.799999237060547
core,4.391352345,81.61606299999403,18.588386996679198,18.240314738915874,251608.748702,74.53429399998276,251690.364765,27.799999237060547
uncore,4.391545717,0.006225000000000591,0.0014177688165912569,0.0,70.019535,0.006225000000000591,70.02576,27.799999237060547
