zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618469,0.0,0.0,0.0,170563.316225,0.0,170563.316225,27.799999237060547
dram,0.000766679,0.0,0.0,0.0,57535.235582,0.0,57535.235582,27.799999237060547
core,0.00087874,0.010252999985823408,20.57393510536473,0.0,256400.552292,0.0,256400.562545,27.799999237060547
uncore,0.000965148,0.0,0.0,0.0,70.453799,0.0,70.453799,27.799999237060547
package-0,1.001324875,19.501537000003736,19.480716108031057,19.490418768578877,170563.316225,0.0,170582.817762,27.799999237060547
dram,1.001541228,0.5592639999958919,0.5586668996069266,0.5589451519697314,57535.235582,0.0,57535.794846,27.799999237060547
core,1.001748669,18.042616999999154,18.023353729649674,18.0220833746406,256400.552292,0.010252999985823408,256418.594909,27.799999237060547
uncore,1.001956534,0.006896999999995046,0.006889636391068455,0.006893067876996885,70.453799,0.0,70.460696,27.799999237060547
package-0,2.00230991,40.1321600000083,20.045361024644954,20.610045641895056,170563.316225,19.501537000003736,170603.448385,27.799999237060547
dram,2.002530654,1.1090059999987716,0.5539304549884227,0.5491936773467053,57535.235582,0.5592639999958919,57536.344588,27.799999237060547
core,2.002738316,37.21676199999638,18.589167153177414,19.155020359500018,256400.552292,18.042616999999154,256437.769054,27.799999237060547
uncore,2.002944547,0.006896999999995046,0.003444939295239737,0.0,70.453799,0.006896999999995046,70.460696,27.799999237060547
package-0,3.0032964,59.71987900001113,19.88636538837022,19.56836004098265,170563.316225,40.1321600000083,170623.036104,27.799999237060547
dram,3.003517768,1.6415980000019772,0.5466423943834684,0.5320656280094814,57535.235582,1.1090059999987716,57536.87718,27.799999237060547
core,3.003725163,55.35306799999671,18.432243233698323,18.1183815032975,256400.552292,37.21676199999638,256455.90536,27.799999237060547
uncore,3.003931498,0.006896999999995046,0.0022966600800290522,0.0,70.453799,0.006896999999995046,70.460696,27.799999237060547
package-0,4.004284292,79.38828500002273,19.82704097195025,19.649061616744287,170563.316225,59.71987900001113,170642.70451,27.799999237060547
dram,4.004501001,2.174739000001864,0.543136046537883,0.532616642111428,57535.235582,1.6415980000019772,57537.410321,27.799999237060547
core,4.004711602,73.568414999987,18.373541870135675,18.197431737629184,256400.552292,55.35306799999671,256474.120707,27.799999237060547
uncore,4.004900656,0.006896999999995046,0.0017225098335781341,0.0,70.453799,0.006896999999995046,70.460696,27.799999237060547
package-0,4.411867643,87.34395400001085,19.798620787647796,19.519420652809433,170563.316225,79.38828500002273,170650.660179,27.799999237060547
dram,4.41206968,2.391962000001513,0.5421960697644586,0.5329617298639123,57535.235582,2.174739000001864,57537.627544,27.799999237060547
core,4.412284402,80.93814699997893,18.346589618638934,18.08181046829975,256400.552292,73.568414999987,256481.490439,27.799999237060547
uncore,4.412483972,0.006896999999995046,0.0015633719487017016,0.0,70.453799,0.006896999999995046,70.460696,27.799999237060547
