zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000265064,0.0,0.0,0.0,168901.4821,0.0,168901.4821,27.799999237060547
dram,0.000379547,0.0,0.0,0.0,57489.736614,0.0,57489.736614,27.799999237060547
core,0.000462359,0.0057369999994989485,32.01897585879139,0.0,254860.899922,0.0,254860.905659,27.799999237060547
uncore,0.000543013,0.0,0.0,0.0,70.319949,0.0,70.319949,27.799999237060547
package-0,1.000874213,19.53321500000311,19.520542107902322,19.52403805782268,168901.4821,0.0,168921.015315,27.799999237060547
dram,1.000975102,0.5552969999989728,0.5549367306339513,0.5550361147088678,57489.736614,0.0,57490.291911,27.799999237060547
core,1.001056313,18.065932999976212,18.054212061072466,18.05171110005322,254860.899922,0.0057369999994989485,254878.965855,27.799999237060547
uncore,1.001136865,0.007384999999999309,0.007380208709463455,0.0073815304371033655,70.319949,0.0,70.327334,27.799999237060547
package-0,2.001393548,40.0605060000089,20.01776678785504,20.51501676290146,168901.4821,19.53321500000311,168941.542606,27.799999237060547
dram,2.001491286,1.1027199999953154,0.5510162999989274,0.5470956699215502,57489.736614,0.5552969999989728,57490.839334,27.799999237060547
core,2.001572066,37.151393999985885,18.564117511028673,19.07404890118185,254860.899922,18.065932999976212,254898.051316,27.799999237060547
uncore,2.001651308,0.007384999999999309,0.0036901982148768364,0.0,70.319949,0.007384999999999309,70.327334,27.799999237060547
package-0,3.001897071,59.64956700001494,19.871499371912957,19.57893340512357,168901.4821,40.0605060000089,168961.131667,27.799999237060547
dram,3.001995404,1.63317499999539,0.5440716105554331,0.5301807534017624,57489.736614,1.1027199999953154,57491.369789,27.799999237060547
core,3.002077114,55.28086400000029,18.416121180804822,18.1200970174302,254860.899922,37.151393999985885,254916.180786,27.799999237060547
uncore,3.002156889,0.007384999999999309,0.0024602194155328356,0.0,70.319949,0.007384999999999309,70.327334,27.799999237060547
package-0,4.002405755,79.24143600001116,19.799112228146488,19.581933244559533,168901.4821,59.64956700001494,168980.723536,27.799999237060547
dram,4.002504169,2.1630199999999604,0.5404480016202458,0.5295762961693519,57489.736614,1.63317499999539,57491.899634,27.799999237060547
core,4.002584881,73.43328399999882,18.34789858171078,18.143214241951448,254860.899922,55.28086400000029,254934.333206,27.799999237060547
uncore,4.002664337,0.007384999999999309,0.0018452018437024227,0.0,70.319949,0.007384999999999309,70.327334,27.799999237060547
package-0,4.460194777,88.21309200001997,19.77856152072297,19.598884664505448,168901.4821,79.24143600001116,168989.695192,27.799999237060547
dram,4.460288218,2.407282000000123,0.5397449976554578,0.5335985648491111,57489.736614,2.1630199999999604,57492.143896,27.799999237060547
core,4.460369604,81.73331099998904,18.325707480079043,18.13168849596216,254860.899922,73.43328399999882,254942.633233,27.799999237060547
uncore,4.460449715,0.007384999999999309,0.0016558163138697417,0.0,70.319949,0.007384999999999309,70.327334,27.799999237060547
