zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000699331,0.0,0.0,0.0,161886.734006,0.0,161886.734006,27.799999237060547
dram,0.000921986,0.0,0.0,0.0,57298.582685,0.0,57298.582685,27.799999237060547
core,0.001055536,0.011595999996643513,21.44492485518483,0.0,248360.059753,0.0,248360.071349,27.799999237060547
uncore,0.001143827,0.0,0.0,0.0,69.725956,0.0,69.725956,27.799999237060547
package-0,1.001405852,19.29041699998197,19.266271064114093,19.276681574016543,161886.734006,0.0,161906.024423,27.799999237060547
dram,1.001511983,0.5574940000005881,0.5567961812665113,0.5570970455146801,57298.582685,0.0,57299.140179,27.799999237060547
core,1.00159808,17.825698999979068,17.80338646081239,17.801418759258283,248360.059753,0.011595999996643513,248377.885452,27.799999237060547
uncore,1.001682431,0.008484000000009928,0.00847338052403367,0.008477959106550187,69.725956,0.0,69.73444,27.799999237060547
package-0,2.001942315,39.99336699998821,19.97880906887386,20.691857839925138,161886.734006,19.29041699998197,161926.727373,27.799999237060547
dram,2.002045449,1.105160999999498,0.5520865649886938,0.5473735727320168,57298.582685,0.5574940000005881,57299.687846,27.799999237060547
core,2.002130913,37.0860859999957,18.5264679341944,19.250067731708103,248360.059753,17.825698999979068,248397.145839,27.799999237060547
uncore,2.002214362,0.008484000000009928,0.0042382082043898464,0.0,69.725956,0.008484000000009928,69.73444,27.799999237060547
package-0,3.002471577,59.691680999996606,19.881860343275985,19.68789209619992,161886.734006,39.99336699998821,161946.425687,27.799999237060547
dram,3.002573878,1.6265219999986584,0.5417552782479205,0.521085160442969,57298.582685,1.105160999999498,57300.209207,27.799999237060547
core,3.002659756,55.32792199999676,18.428397389037595,18.232184683645663,248360.059753,37.0860859999957,248415.387675,27.799999237060547
uncore,3.002744028,0.008484000000009928,0.0028258159315794847,0.0,69.725956,0.008484000000009928,69.73444,27.799999237060547
package-0,4.003058418,79.37742099998286,19.83019519175102,19.675163281486512,161886.734006,59.691680999996606,161966.111427,27.799999237060547
dram,4.003203947,2.1530710000006366,0.5378836658313755,0.5262660967151652,57298.582685,1.6265219999986584,57300.735756,27.799999237060547
core,4.003321252,73.57659399998374,18.381023245441668,18.238867386762482,248360.059753,55.32792199999676,248433.636347,27.799999237060547
uncore,4.003409579,0.008484000000009928,0.0021194865477809975,0.0,69.725956,0.008484000000009928,69.73444,27.799999237060547
package-0,4.501888574,89.19062899998971,19.81291749383897,19.67426002293155,161886.734006,79.37742099998286,161975.924635,27.799999237060547
dram,4.502086192,2.4188779999967664,0.5373325738245851,0.5329099346345836,57298.582685,2.1530710000006366,57301.001563,27.799999237060547
core,4.502276551,82.65890700000455,18.361952627581395,18.20890656469689,248360.059753,73.57659399998374,248442.71866,27.799999237060547
uncore,4.502467213,0.008484000000009928,0.001884646334515097,0.0,69.725956,0.008484000000009928,69.73444,27.799999237060547
