zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372704,0.0,0.0,0.0,163203.245528,0.0,163203.245528,27.799999237060547
dram,0.000495509,0.0,0.0,0.0,57334.477124,0.0,57334.477124,27.799999237060547
core,0.000581523,0.006285999988904223,25.842151521111234,0.0,249579.9782,0.0,249579.984486,27.799999237060547
uncore,0.00066485,0.0,0.0,0.0,69.835148,0.0,69.835148,27.799999237060547
package-0,1.001002316,19.703685000014957,19.688488105766222,19.693274721438435,163203.245528,0.0,163222.949213,27.799999237060547
dram,1.0012699,0.5573110000041197,0.556881161812395,0.5570165493587812,57334.477124,0.0,57335.034435,27.799999237060547
core,1.001476522,18.2591689999972,18.2450862200318,18.24323924063767,249579.9782,0.006285999988904223,249598.237369,27.799999237060547
uncore,1.001683817,0.006591999999997711,0.006586915777077605,0.006588517171462016,69.835148,0.0,69.84174,27.799999237060547
package-0,2.002036735,40.37447000000975,20.168985466631625,20.649355181784557,163203.245528,19.703685000014957,163243.619998,27.799999237060547
dram,2.002232399,1.1024749999996857,0.5507391738470621,0.5445988175211378,57334.477124,0.5573110000041197,57335.579599,27.799999237060547
core,2.002412456,37.45638599997619,18.71126246030924,19.17731485932724,249579.9782,18.2591689999972,249617.434586,27.799999237060547
uncore,2.002583517,0.006591999999997711,0.0032930203714366378,0.0,69.835148,0.006591999999997711,69.84174,27.799999237060547
package-0,3.002954154,59.93441700001131,19.960201684918808,19.542626389774924,163203.245528,40.37447000000975,163263.179945,27.799999237060547
dram,3.003128999,1.6281700000035926,0.5422360507385904,0.5252294896324751,57334.477124,1.1024749999996857,57336.105294,27.799999237060547
core,3.003261813,55.58506199999829,18.51171837023914,18.112622800546593,249579.9782,37.45638599997619,249635.563262,27.799999237060547
uncore,3.003417369,0.006591999999997711,0.002195360463870271,0.0,69.835148,0.006591999999997711,69.84174,27.799999237060547
package-0,4.003757799,79.47025600000052,19.850127345425463,19.519877615582825,163203.245528,59.93441700001131,163282.715784,27.799999237060547
dram,4.00393899,2.1511180000015884,0.5373075208801162,0.5225207353152492,57334.477124,1.6281700000035926,57336.628242,27.799999237060547
core,4.004784232,73.68010899997898,18.403861017817814,18.080262787179883,249579.9782,55.58506199999829,249653.658309,27.799999237060547
uncore,4.00491905,0.006591999999997711,0.0016465536421702022,0.0,69.835148,0.006591999999997711,69.84174,27.799999237060547
package-0,4.386312395,86.97469199998886,19.829793608740992,19.61699298884167,163203.245528,79.47025600000052,163290.22022,27.799999237060547
dram,4.386513633,2.356255999999121,0.5372145516691932,0.5362415920000979,57334.477124,2.1511180000015884,57336.83338,27.799999237060547
core,4.386703648,80.60227099998156,18.376913577637602,18.094897927290948,249579.9782,73.68010899997898,249660.580471,27.799999237060547
uncore,4.386894725,0.006591999999997711,0.0015029429419398457,0.0,69.835148,0.006591999999997711,69.84174,27.799999237060547
