zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000660908,0.0,0.0,0.0,151490.092775,0.0,151490.092775,27.799999237060547
dram,0.000823512,0.0007330000007641502,1.5120104804483434,0.0,57014.162331,0.0,57014.163064,27.799999237060547
core,0.000941608,0.011780000000726432,24.299431708337575,0.0,238728.073424,0.0,238728.085204,27.799999237060547
uncore,0.001030143,0.0,0.0,0.0,68.825507,0.0,68.825507,27.799999237060547
package-0,1.001380336,19.192639000015333,19.17085726370089,19.180144957689173,151490.092775,0.0,151509.285414,27.799999237060547
dram,1.001583969,0.5586540000003879,0.55801998327559,0.5575578040582712,57014.162331,0.0007330000007641502,57014.720985,27.799999237060547
core,1.001748191,17.732803999999305,17.712679031210833,17.709487950999858,238728.073424,0.011780000000726432,238745.806228,27.799999237060547
uncore,1.001972098,0.009276999999997315,0.009266471527712244,0.009270960849744988,68.825507,0.0,68.834784,27.799999237060547
package-0,2.002338238,39.917866000003414,19.938019682179743,20.7053158779113,151490.092775,19.192639000015333,151530.010641,27.799999237060547
dram,2.002553101,1.1060159999979078,0.552428548579278,0.5468361388524454,57014.162331,0.5586540000003879,57015.268347,27.799999237060547
core,2.002765927,37.00307899998734,18.482153264479027,19.25176167813259,238728.073424,17.732803999999305,238765.076503,27.799999237060547
uncore,2.002972335,0.009276999999997315,0.004633639698863465,0.0,68.825507,0.009276999999997315,68.834784,27.799999237060547
package-0,3.003322096,59.558136000006925,19.83232903956851,19.620934354034983,151490.092775,39.917866000003414,151549.650911,27.799999237060547
dram,3.003539193,1.6392170000035549,0.5458446669875816,0.5326760690466443,57014.162331,1.1060159999979078,57015.801548,27.799999237060547
core,3.003746045,55.19211999999243,18.378484582376327,18.17113407422031,238728.073424,37.00307899998734,238783.265544,27.799999237060547
uncore,3.003956701,0.009276999999997315,0.0030891584065022184,0.0,68.825507,0.009276999999997315,68.834784,27.799999237060547
package-0,4.00430178,79.2551070000045,19.793643679970916,19.677582677785153,151490.092775,59.558136000006925,151569.347882,27.799999237060547
dram,4.004520674,2.1732740000006743,0.5427664260797228,0.5335313115958041,57014.162331,1.6392170000035549,57016.335605,27.799999237060547
core,4.004728452,73.43603099999018,18.34035289214891,18.22595296853785,238728.073424,55.19211999999243,238801.509455,27.799999237060547
uncore,4.00493405,0.009276999999997315,0.0023168933759565376,0.0,68.825507,0.009276999999997315,68.834784,27.799999237060547
package-0,4.432908841,87.6587109999964,19.775619494325333,19.60723275556273,151490.092775,79.2551070000045,151577.751486,27.799999237060547
dram,4.433105748,2.4019719999996596,0.5418797945593659,0.5335966469524399,57014.162331,2.1732740000006743,57016.564303,27.799999237060547
core,4.433295096,81.20627399999648,18.319963376782038,18.129479098319294,238728.073424,73.43603099999018,238809.279698,27.799999237060547
uncore,4.433463305,0.009276999999997315,0.0020928715464320546,0.0,68.825507,0.009276999999997315,68.834784,27.799999237060547
