zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000417346,0.0,0.0,0.0,171527.680577,0.0,171527.680577,27.799999237060547
dram,0.00056768,0.0,0.0,0.0,57561.582805,0.0,57561.582805,27.799999237060547
core,0.000683025,0.009399000002304092,34.033385242075866,0.0,257294.235978,0.0,257294.245377,27.799999237060547
uncore,0.00079635,0.0,0.0,0.0,70.537233,0.0,70.537233,27.799999237060547
package-0,1.001155453,19.34132100001443,19.323910581706347,19.329243933770663,171527.680577,0.0,171547.021898,27.799999237060547
dram,1.001377945,0.5579209999996237,0.5574187779439094,0.5575726241634654,57561.582805,0.0,57562.140726,27.799999237060547
core,1.001594169,17.879897999984678,17.86380310638949,17.85934034126243,257294.235978,0.009399000002304092,257312.115876,27.799999237060547
uncore,1.001806902,0.007812999999998738,0.007805966995467096,0.007808121423268508,70.537233,0.0,70.545046,27.799999237060547
package-0,2.002163571,39.928547999996226,19.945132805633044,20.566282154271907,171527.680577,19.34132100001443,171567.609125,27.799999237060547
dram,2.002388765,1.1087620000034804,0.5538494748146316,0.5502805903986304,57561.582805,0.5579209999996237,57562.691567,27.799999237060547
core,2.002603025,37.01681199998711,18.490660651646127,19.117444660538027,257294.235978,17.879897999984678,257331.25279,27.799999237060547
uncore,2.002814024,0.007812999999998738,0.003902754555722901,0.0,70.537233,0.007812999999998738,70.545046,27.799999237060547
package-0,3.003162482,59.537507000000915,19.826547291175466,19.589385618913823,171527.680577,39.928547999996226,171587.218084,27.799999237060547
dram,3.003384614,1.6430010000040056,0.5471347167093762,0.5337057303077991,57561.582805,1.1087620000034804,57563.225806,27.799999237060547
core,3.003578696,55.17417499999283,18.373516880525955,18.139238581182454,257294.235978,37.01681199998711,257349.410153,27.799999237060547
uncore,3.003737956,0.007812999999998738,0.002601802154496098,0.0,70.537233,0.007812999999998738,70.545046,27.799999237060547
package-0,4.004103471,79.20017600001302,19.780958248477656,19.64418674726675,171527.680577,59.537507000000915,171606.880753,27.799999237060547
dram,4.004325427,2.1726630000048317,0.5426421791171364,0.5291641353948757,57561.582805,1.6430010000040056,57563.755468,27.799999237060547
core,4.004536558,73.38537099998211,18.32865825701512,18.194078083430412,257294.235978,55.17417499999283,257367.621349,27.799999237060547
uncore,4.004747742,0.007812999999998738,0.0019513672140741905,0.0,70.537233,0.007812999999998738,70.545046,27.799999237060547
package-0,4.413397084,87.22389799999655,19.764536389612754,19.603891265809178,171527.680577,79.20017600001302,171614.904475,27.799999237060547
dram,4.413607794,2.3903140000038547,0.5416342208838095,0.5317739744577686,57561.582805,2.1726630000048317,57563.973119,27.799999237060547
core,4.413799669,80.81394100000034,18.312069447785834,18.14979114943267,257294.235978,73.38537099998211,257375.049919,27.799999237060547
uncore,4.413991926,0.007812999999998738,0.0017703900691531304,0.0,70.537233,0.007812999999998738,70.545046,27.799999237060547
