zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000544078,0.0,0.0,0.0,165304.393042,0.0,165304.393042,27.799999237060547
dram,0.000694959,0.0007330000007641502,1.8363793532942094,0.0,57391.788806,0.0,57391.789539,27.799999237060547
core,0.000812827,0.009338000003481284,23.39442072247945,0.0,251527.063486,0.0,251527.072824,27.799999237060547
uncore,0.000921587,0.0,0.0,0.0,70.012638,0.0,70.012638,27.799999237060547
package-0,1.001181092,19.980417999991914,19.95988438868636,19.967846463504802,165304.393042,0.0,165324.37346,27.799999237060547
dram,1.001284574,0.5605460000006133,0.5599699342905314,0.5594607696533438,57391.788806,0.0007330000007641502,57392.349352,27.799999237060547
core,1.001370642,18.518080000008922,18.499049214124184,18.49709643156019,251527.063486,0.009338000003481284,251545.581566,27.799999237060547
uncore,1.001454636,0.006897000000009257,0.006889912044333121,0.006892660456804917,70.012638,0.0,70.019535,27.799999237060547
package-0,2.001713708,40.80842899999698,20.38829509491713,20.816918122309882,165304.393042,19.980417999991914,165345.201471,27.799999237060547
dram,2.001816538,1.1098610000044573,0.5544975422217889,0.5490224380251141,57391.788806,0.5605460000006133,57392.898667,27.799999237060547
core,2.001902712,37.881922000000486,18.926183227947845,19.353528930202295,251527.063486,18.518080000008922,251564.945408,27.799999237060547
uncore,2.001986891,0.006897000000009257,0.0034458094740633756,0.0,70.012638,0.006897000000009257,70.019535,27.799999237060547
package-0,3.002254457,60.62136599997757,20.192937894820005,19.80213166980299,165304.393042,40.80842899999698,165365.014408,27.799999237060547
dram,3.00236613,1.6420250000010128,0.5469574678797989,0.5318737750930693,57391.788806,1.1098610000044573,57393.430831,27.799999237060547
core,3.00245527,56.25705799998832,18.739189716369495,18.3651147996207,251527.063486,37.881922000000486,251583.320544,27.799999237060547
uncore,3.002542201,0.006897000000009257,0.002297386249277392,0.0,70.012638,0.006897000000009257,70.019535,27.799999237060547
package-0,4.002837549,80.4000019999803,20.08660891350366,19.76757639682509,165304.393042,60.62136599997757,165384.793044,27.799999237060547
dram,4.002950216,2.175410000003467,0.5434901593236943,0.5330867475627542,57391.788806,1.6420250000010128,57393.964216,27.799999237060547
core,4.003041435,74.57543200001237,18.631436565638413,18.3081309303149,251527.063486,56.25705799998832,251601.638918,27.799999237060547
uncore,4.003135574,0.006897000000009257,0.0017231012217717933,0.0,70.012638,0.006897000000009257,70.019535,27.799999237060547
package-0,4.389539265,88.04951899999287,20.060076226239367,19.785387260125418,165304.393042,80.4000019999803,165392.442561,27.799999237060547
dram,4.389737918,2.3827450000026147,0.5428541446972247,0.5362695798381133,57391.788806,2.175410000003467,57394.171551,27.799999237060547
core,4.389928987,81.67215399999986,18.60713895326663,18.35558938518258,251527.063486,74.57543200001237,251608.73564,27.799999237060547
uncore,4.39008915,0.006897000000009257,0.0015713242650714516,0.0,70.012638,0.006897000000009257,70.019535,27.799999237060547
