zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617782,0.0,0.0,0.0,158564.534869,0.0,158564.534869,27.799999237060547
dram,0.000823791,0.000853999998071231,1.8590233337278443,0.0,57207.749788,0.0,57207.750642,27.799999237060547
core,0.000946439,0.012328999990131706,26.838288893384153,0.0,245282.036444,0.0,245282.048773,27.799999237060547
uncore,0.00106089,0.0,0.0,0.0,69.444158,0.0,69.444158,27.799999237060547
package-0,1.001320495,19.79102599999169,19.767647574144004,19.77672189258122,158564.534869,0.0,158584.325895,27.799999237060547
dram,1.001422158,0.5581650000021909,0.5575056598010649,0.5569081994416275,57207.749788,0.000853999998071231,57208.307953,27.799999237060547
core,1.001507945,18.327588999993168,18.305939279538887,18.302022513159717,245282.036444,0.012328999990131706,245300.364033,27.799999237060547
uncore,1.001592205,0.008544999999998026,0.008534906099415585,0.008538824039346847,69.444158,0.0,69.452703,27.799999237060547
package-0,2.001858184,40.55232600000454,20.258954719720062,20.750589147661916,158564.534869,19.79102599999169,158605.087195,27.799999237060547
dram,2.00196363,1.1046110000024782,0.5518367610270345,0.5461640859378847,57207.749788,0.5581650000021909,57208.854399,27.799999237060547
core,2.002085041,37.62862599999062,18.79834538465206,19.29107950419869,245282.036444,18.327588999993168,245319.66507,27.799999237060547
uncore,2.002173532,0.008544999999998026,0.0042688739501637605,0.0,69.444158,0.008544999999998026,69.452703,27.799999237060547
package-0,3.002434685,60.340239000011934,20.09805179774029,19.776163842635338,158564.534869,40.55232600000454,158624.875108,27.799999237060547
dram,3.002541004,1.6345169999985956,0.5444228905068199,0.5295913660584025,57207.749788,1.1046110000024782,57209.384305,27.799999237060547
core,3.002636685,55.978616000007605,18.645287830791386,18.33909461553224,245282.036444,37.62862599999062,245338.01506,27.799999237060547
uncore,3.00272531,0.008544999999998026,0.0028461579777901967,0.0,69.444158,0.008544999999998026,69.452703,27.799999237060547
package-0,4.00298644,80.12571100000059,20.01726485952934,19.774849030189035,158564.534869,60.340239000011934,158644.66058,27.799999237060547
dram,4.003092651,2.1652160000012373,0.5409212799386596,0.530414063689284,57207.749788,1.6345169999985956,57209.915004,27.799999237060547
core,4.003188685,74.30699899999308,18.563615365605088,18.31854235230799,245282.036444,55.978616000007605,245356.343443,27.799999237060547
uncore,4.00327818,0.008544999999998026,0.0021347395996852677,0.0,69.444158,0.008544999999998026,69.452703,27.799999237060547
package-0,4.41835265,88.30391200000304,19.98681713007727,19.693333735833008,158564.534869,80.12571100000059,158652.838781,27.799999237060547
dram,4.418548356,2.3864679999969667,0.5401561315054646,0.532780922801374,57207.749788,2.1652160000012373,57210.136256,27.799999237060547
core,4.4187381,81.88370100001339,18.533658597380562,18.244907541806406,245282.036444,74.30699899999308,245363.920145,27.799999237060547
uncore,4.418926762,0.008544999999998026,0.0019340859142963557,0.0,69.444158,0.008544999999998026,69.452703,27.799999237060547
