zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360596,0.0,0.0,0.0,149050.26052,0.0,149050.26052,27.799999237060547
dram,0.000476758,0.0,0.0,0.0,56947.178128,0.0,56947.178128,27.799999237060547
core,0.000562393,0.007080000010319054,30.208644495110526,0.0,236468.157152,0.0,236468.164232,27.799999237060547
uncore,0.000646622,0.0,0.0,0.0,68.621711,0.0,68.621711,27.799999237060547
package-0,1.001045328,18.98438699997496,18.970179360023984,18.97462311431129,149050.26052,0.0,149069.244907,27.799999237060547
dram,1.001266715,0.5577380000031553,0.557320596971336,0.5574511490206968,56947.178128,0.0,56947.735866,27.799999237060547
core,1.001466626,17.540360000013607,17.52723304893054,17.524262435136464,236468.157152,0.007080000010319054,236485.697512,27.799999237060547
uncore,1.00168074,0.008666999999988434,0.008660513742862771,0.008662542463537716,68.621711,0.0,68.630378,27.799999237060547
package-0,2.002020756,39.41902699999628,19.691906651190802,20.413424613608342,149050.26052,18.98438699997496,149089.679547,27.799999237060547
dram,2.00224388,1.105466000000888,0.5522392340654384,0.5471593449507562,56947.178128,0.5577380000031553,56948.283594,27.799999237060547
core,2.002443821,36.501553999987664,18.234473265695403,18.941508355521282,236468.157152,17.540360000013607,236504.658706,27.799999237060547
uncore,2.002656219,0.008666999999988434,0.004329628809601491,0.0,68.621711,0.008666999999988434,68.630378,27.799999237060547
package-0,3.003020853,58.82956099999137,19.591721280456927,19.391369393275504,149050.26052,39.41902699999628,149109.090081,27.799999237060547
dram,3.003231057,1.6345169999985956,0.5443352108669618,0.5285286519598038,56947.178128,1.105466000000888,56948.812645,27.799999237060547
core,3.003444286,54.45939400000498,18.13634591546318,17.940109681977958,236468.157152,36.501553999987664,236522.616546,27.799999237060547
uncore,3.003659364,0.008666999999988434,0.002886328666255362,0.0,68.621711,0.008666999999988434,68.630378,27.799999237060547
package-0,4.00401649,78.21940400000312,19.536438624561253,19.370601890594795,149050.26052,58.82956099999137,149128.479924,27.799999237060547
dram,4.004269301,2.158625000003667,0.5391481227089572,0.5235879122779871,56947.178128,1.6345169999985956,56949.336753,27.799999237060547
core,4.004491771,72.42175000000861,18.088389857309966,17.944531427768464,236468.157152,54.45939400000498,236540.578902,27.799999237060547
uncore,4.004704721,0.008666999999988434,0.0021647098405255002,0.0,68.621711,0.008666999999988434,68.630378,27.799999237060547
package-0,4.432529484,86.54659199999878,19.52640428959809,19.432649954626612,149050.26052,78.21940400000312,149136.807112,27.799999237060547
dram,4.432706674,2.3872620000038296,0.5386074931439236,0.5335562002060527,56947.178128,2.158625000003667,56949.56539,27.799999237060547
core,4.432817264,80.1114280000038,18.07452026932643,17.944931811048047,236468.157152,72.42175000000861,236548.26858,27.799999237060547
uncore,4.432903211,0.008666999999988434,0.001955424726345356,0.0,68.621711,0.008666999999988434,68.630378,27.799999237060547
