zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294409,0.0,0.0,0.0,171263.715006,0.0,171263.715006,27.799999237060547
dram,0.000410132,0.0,0.0,0.0,57554.394225,0.0,57554.394225,27.799999237060547
core,0.000494614,0.0056770000082906336,27.316251693928226,0.0,257049.561433,0.0,257049.56711,27.799999237060547
uncore,0.000575534,0.0,0.0,0.0,70.513064,0.0,70.513064,27.799999237060547
package-0,1.000829245,19.899789999995846,19.88597247065628,19.89010326113633,171263.715006,0.0,171283.614796,27.799999237060547
dram,1.000958806,0.5609730000069248,0.5605834852991666,0.5606999318510142,57554.394225,0.0,57554.955198,27.799999237060547
core,1.00105393,18.44740199999069,18.43459294429846,18.432748012074793,257049.561433,0.0056770000082906336,257068.008835,27.799999237060547
uncore,1.001134189,0.00897199999999998,0.008965770242136474,0.008967632646321996,70.513064,0.0,70.522036,27.799999237060547
package-0,2.001386336,40.45210599998245,20.21352286961986,20.541122341319046,171263.715006,19.899789999995846,171304.167112,27.799999237060547
dram,2.00148423,1.1093110000001616,0.5543118884350267,0.5480393519768098,57554.394225,0.5609730000069248,57555.503536,27.799999237060547
core,2.001565172,37.537624000018695,18.75718463696052,19.079824659457906,257049.561433,18.44740199999069,257087.099057,27.799999237060547
uncore,2.001643946,0.00897199999999998,0.004483220902919311,0.0,70.513064,0.00897199999999998,70.522036,27.799999237060547
package-0,3.001890551,59.95626700000139,19.973706902024265,19.494027010583462,171263.715006,40.45210599998245,171323.671273,27.799999237060547
dram,3.002025154,1.6406820000047446,0.5465734113753444,0.5310949097846366,57554.394225,1.1093110000001616,57556.034907,27.799999237060547
core,3.002107899,55.603862000018125,18.5237556936115,18.05685112788375,257049.561433,37.537624000018695,257105.165295,27.799999237060547
uncore,3.002187432,0.00897199999999998,0.002988913541347682,0.0,70.513064,0.00897199999999998,70.522036,27.799999237060547
package-0,4.002427744,79.51511599999503,19.867448157230832,19.548651250582264,171263.715006,59.95626700000139,171343.230122,27.799999237060547
dram,4.002524914,2.172541000007186,0.5428256645831202,0.531581695095378,57554.394225,1.6406820000047446,57556.566766,27.799999237060547
core,4.002605496,73.70049499999732,18.41462148624405,18.087197632462242,257049.561433,55.603862000018125,257123.261928,27.799999237060547
uncore,4.002685311,0.00897199999999998,0.002241721496912433,0.0,70.513064,0.00897199999999998,70.522036,27.799999237060547
package-0,4.403054216,87.34596700000111,19.838311801609198,19.54722732807315,171263.715006,79.51511599999503,171351.060973,27.799999237060547
dram,4.403150304,2.3865290000030654,0.5420365478997193,0.5341529396225165,57554.394225,2.172541000007186,57556.780754,27.799999237060547
core,4.403233141,80.94071100000292,18.383528368997013,18.07289502205471,257049.561433,73.70049499999732,257130.502144,27.799999237060547
uncore,4.403313983,0.00897199999999998,0.0020377510215673156,0.0,70.513064,0.00897199999999998,70.522036,27.799999237060547
