zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397145,0.0,0.0,0.0,165040.326091,0.0,165040.326091,27.799999237060547
dram,0.000553963,0.0,0.0,0.0,57384.659247,0.0,57384.659247,27.799999237060547
core,0.000667244,0.008239000017056242,33.47227646034939,0.0,251282.178188,0.0,251282.186427,27.799999237060547
uncore,0.000754229,0.0,0.0,0.0,69.988468,0.0,69.988468,27.799999237060547
package-0,1.001013695,19.662853000016185,19.645944011049092,19.650776772356945,165040.326091,0.0,165059.988944,27.799999237060547
dram,1.001118061,0.5566389999949024,0.5561603205932123,0.5562971320427825,57384.659247,0.0,57385.215886,27.799999237060547
core,1.001204291,18.21443100000033,18.19876757553082,18.19501040190087,251282.178188,0.008239000017056242,251300.392619,27.799999237060547
uncore,1.001288607,0.008483999999995717,0.008476704219347984,0.008478789427783188,69.988468,0.0,69.996952,27.799999237060547
package-0,2.001546381,40.45521899999585,20.213516090814473,20.781273621121468,165040.326091,19.662853000016185,165080.78131,27.799999237060547
dram,2.001649245,1.100704999997106,0.5499690467300085,0.5437757499077268,57384.659247,0.5566389999949024,57385.759952,27.799999237060547
core,2.001734781,37.546046000003116,18.759943061180838,19.321301907326315,251282.178188,18.21443100000033,251319.724234,27.799999237060547
uncore,2.001819708,0.008483999999995717,0.004239044423771405,0.0,69.988468,0.008483999999995717,69.996952,27.799999237060547
package-0,3.002079681,60.183806000015466,20.048301498772855,19.7178223506746,165040.326091,40.45521899999585,165100.509897,27.799999237060547
dram,3.002182681,1.6316479999950388,0.5435311127342438,0.530653297789804,57384.659247,1.100704999997106,57386.290895,27.799999237060547
core,3.002269183,55.81522499999846,18.593049084026454,18.259210657824866,251282.178188,37.546046000003116,251337.993413,27.799999237060547
uncore,3.002353546,0.008483999999995717,0.002826172042284254,0.0,69.988468,0.008483999999995717,69.996952,27.799999237060547
package-0,4.002613243,79.97709100000793,19.98198481345446,19.783009427933465,165040.326091,60.183806000015466,165120.303182,27.799999237060547
dram,4.002714768,2.161248999997042,0.5399801887771869,0.5293260606355443,57384.659247,1.6316479999950388,57386.820496,27.799999237060547
core,4.002800059,74.16930400001002,18.530930390460693,18.344550583614716,251282.178188,55.81522499999846,251356.347492,27.799999237060547
uncore,4.002884357,0.008483999999995717,0.0021196964910519846,0.0,69.988468,0.008483999999995717,69.996952,27.799999237060547
package-0,4.396826085,87.78047600001446,19.965638240257334,19.79963072150275,165040.326091,79.97709100000793,165128.106567,27.799999237060547
dram,4.39704174,2.371880999999121,0.5394834951101707,0.5344393257758314,57384.659247,2.161248999997042,57387.031128,27.799999237060547
core,4.397234852,81.40378300001612,18.515261671245256,18.35613809423315,251282.178188,74.16930400001002,251363.581971,27.799999237060547
uncore,4.397429155,0.008483999999995717,0.0019296828013353428,0.0,69.988468,0.008483999999995717,69.996952,27.799999237060547
