zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036929,0.0,0.0,0.0,171089.047057,0.0,171089.047057,27.799999237060547
dram,0.000491248,0.0,0.0,0.0,57549.598095,0.0,57549.598095,27.799999237060547
core,0.0005757,0.0063479999953415245,27.295125297617158,0.0,256887.736042,0.0,256887.74239,27.799999237060547
uncore,0.000657256,0.0,0.0,0.0,70.498476,0.0,70.498476,27.799999237060547
package-0,1.000902065,19.46607500000391,19.451098490563414,19.45561978339975,171089.047057,0.0,171108.513132,27.799999237060547
dram,1.001001086,0.5577369999955408,0.5573078968791835,0.5574374398046391,57549.598095,0.0,57550.155832,27.799999237060547
core,1.001082658,18.016371999983676,18.00251084074427,18.00035082745787,256887.736042,0.0063479999953415245,256905.752414,27.799999237060547
uncore,1.001161789,0.007202000000006592,0.007196459035996613,0.007198131810349293,70.498476,0.0,70.505678,27.799999237060547
package-0,2.001408962,39.89613800001098,19.935492804015286,20.42002182183657,171089.047057,19.46607500000391,171128.943195,27.799999237060547
dram,2.001507469,1.1057099999961792,0.5525064543401546,0.5477036765763482,57549.598095,0.5577369999955408,57550.703805,27.799999237060547
core,2.001589186,36.985195999994176,18.480939401021118,18.959501006661494,256887.736042,18.016371999983676,256924.721238,27.799999237060547
uncore,2.00166822,0.007202000000006592,0.0035987297611265027,0.0,70.498476,0.007202000000006592,70.505678,27.799999237060547
package-0,3.001918205,59.34396399999969,19.769648212748358,19.43791886206517,171089.047057,39.89613800001098,171148.391021,27.799999237060547
dram,3.002016339,1.637752000002365,0.5455951830210057,0.5317709664482355,57549.598095,1.1057099999961792,57551.235847,27.799999237060547
core,3.002097172,54.9922910000023,18.319946532104574,17.99792180122655,256887.736042,36.985195999994176,256942.728333,27.799999237060547
uncore,3.002176473,0.007202000000006592,0.0023992500135033906,0.0,70.498476,0.007202000000006592,70.505678,27.799999237060547
package-0,4.002442113,78.81571600001189,19.692625979161306,19.461544050388436,171089.047057,59.34396399999969,171167.862773,27.799999237060547
dram,4.00254066,2.1692439999969793,0.5419999070930708,0.5312133684897873,57549.598095,1.637752000002365,57551.767339,27.799999237060547
core,4.002621606,73.00555000000168,18.24091771941494,18.003815656614986,256887.736042,54.9922910000023,256960.741592,27.799999237060547
uncore,4.002700798,0.007202000000006592,0.0017994671557894385,0.0,70.498476,0.007202000000006592,70.505678,27.799999237060547
package-0,4.410190483,86.75899400000344,19.673100341743886,19.48143849319222,171089.047057,78.81571600001189,171175.806051,27.799999237060547
dram,4.410285405,2.3878719999993336,0.5414636949251127,0.5362002859449242,57549.598095,2.1692439999969793,57551.985967,27.799999237060547
core,4.410366228,80.36594399999012,18.22343952456057,18.051875182586897,256887.736042,73.00555000000168,256968.101986,27.799999237060547
uncore,4.410445753,0.007202000000006592,0.0016330948773030211,0.0,70.498476,0.007202000000006592,70.505678,27.799999237060547
